DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:50.049;TwistS_;6.788642;1;10;390;282;340;285;467;665;498;0;263;615;0;0;0;0;0;0;15;14;13;13;16;15;13;0;19;14;0;0;0;0;0;0;72;63;72;36;100;70;27;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:50.297;TwistZ_;6.822224;1;10;383;435;558;514;298;389;765;671;595;675;0;0;0;0;0;0;15;16;15;11;12;15;14;17;12;13;0;0;0;0;0;0;100;100;90;63;45;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:50.545;TwistS_;6.822224;1;10;296;379;769;791;725;0;307;439;632;411;0;0;0;0;0;0;17;18;20;12;13;0;12;12;13;13;0;0;0;0;0;0;72;100;72;18;36;0;18;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:50.794;TwistZ_;6.822224;1;10;279;332;729;295;313;345;263;681;769;581;0;0;0;0;0;0;18;13;14;14;14;11;11;16;11;14;0;0;0;0;0;0;100;63;90;63;63;63;9;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:51.042;TwistS_;6.822224;1;10;401;307;313;276;473;433;659;795;752;278;0;0;0;0;0;0;16;16;18;18;12;12;15;18;18;11;0;0;0;0;0;0;72;63;63;63;81;70;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:51.290;TwistZ_;6.803426;1;10;355;391;389;307;291;725;791;791;803;332;0;0;0;0;0;0;15;14;14;13;12;14;15;17;16;14;0;0;0;0;0;0;100;90;63;90;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:51.538;TwistS_;6.803426;1;10;325;417;629;527;0;290;301;296;307;427;0;0;0;0;0;0;18;11;12;12;0;16;14;14;14;16;0;0;0;0;0;0;90;36;54;27;0;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:51.778;TwistZ_;6.803426;1;10;527;322;263;364;565;488;743;747;298;715;0;0;0;0;0;0;14;13;13;14;13;13;16;16;10;15;0;0;0;0;0;0;100;54;18;90;63;72;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:52.026;TwistS_;6.803426;1;10;268;470;812;283;600;685;577;373;417;603;0;0;0;0;0;0;16;13;10;12;11;16;15;12;10;13;0;0;0;0;0;0;90;63;18;81;81;100;63;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:52.274;TwistZ_;6.792876;1;10;391;549;432;483;439;457;739;683;632;433;0;0;0;0;0;0;13;11;14;12;15;13;15;12;13;13;0;0;0;0;0;0;90;90;54;54;9;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
