DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:47.674;TwistS_;6.373169;1;10;1136;1323;1853;1717;1677;1632;1595;1635;1617;1552;0;0;0;0;0;0;12;13;17;18;14;11;12;12;13;12;0;0;0;0;0;0;63;81;100;100;100;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.930;TwistZ_;6.373169;1;10;1393;1691;1613;1727;1653;1552;1558;1505;1558;1513;0;0;0;0;0;0;14;12;12;15;16;12;16;19;18;13;0;0;0;0;0;0;63;54;58;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.194;TwistS_;6.373169;1;10;1264;1093;1798;1741;1674;1629;1530;1512;1542;1538;0;0;0;0;0;0;13;15;17;13;16;20;18;19;14;17;0;0;0;0;0;0;81;81;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.458;TwistZ_;6.385684;1;10;1389;1625;1625;1406;1633;1617;1598;1552;1564;1506;0;0;0;0;0;0;14;12;12;11;20;19;17;19;14;16;0;0;0;0;0;0;72;18;50;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.722;TwistS_;6.385684;1;10;1362;1713;1790;1753;1602;1625;1578;1508;1489;1362;0;0;0;0;0;0;12;15;18;16;17;18;20;17;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.988;TwistZ_;6.385684;1;10;1362;1625;1745;1570;1498;1450;1386;1406;1505;1390;0;0;0;0;0;0;13;15;18;15;15;13;14;13;13;12;0;0;0;0;0;0;36;58;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.242;TwistS_;6.385684;1;10;1384;585;1740;1665;1562;1542;1550;1534;1522;1466;0;0;0;0;0;0;12;12;11;14;18;20;19;17;14;13;0;0;0;0;0;0;18;27;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.515;TwistZ_;6.36887;1;10;856;1195;1767;1701;1613;1613;1534;1552;1538;1454;0;0;0;0;0;0;14;14;16;17;16;18;18;15;17;13;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.778;TwistS_;6.36887;1;10;1483;1713;1743;1645;1518;1604;1418;1461;1434;1326;0;0;0;0;0;0;12;14;14;14;13;10;11;14;16;16;0;0;0;0;0;0;36;27;100;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.043;TwistZ_;6.36887;1;10;1274;1208;1853;1705;1644;1606;1546;1546;1530;1349;0;0;0;0;0;0;12;14;18;16;18;16;19;20;21;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
