DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:40.467;TwistZ_;6.796451;1;10;1356;1599;1795;1689;1606;1640;1628;1640;1598;1541;0;0;0;0;0;0;13;13;14;15;15;16;16;12;17;16;0;0;0;0;0;0;50;71;93;85;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.707;TwistS_;6.796451;1;10;1147;1347;1916;1728;1585;1623;1632;1619;1607;1569;0;0;0;0;0;0;16;16;16;21;23;23;23;22;21;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.963;TwistZ_;6.808614;1;10;873;1315;1860;1787;1686;1704;1690;1660;1665;1623;0;0;0;0;0;0;11;15;12;11;12;13;16;15;19;15;0;0;0;0;0;0;71;78;53;71;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.203;TwistS_;6.808614;1;10;820;1171;1762;1757;1655;1690;1653;1640;1614;1608;0;0;0;0;0;0;11;10;11;10;12;13;13;18;13;13;0;0;0;0;0;0;50;71;80;21;57;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.451;TwistZ_;6.808614;1;10;1236;1757;1796;1816;1600;1619;1623;1582;1599;1541;0;0;0;0;0;0;14;13;11;11;14;13;14;11;14;12;0;0;0;0;0;0;64;60;64;35;92;93;100;14;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.700;TwistS_;6.808614;1;10;1050;1837;1799;1632;1531;1535;1602;1544;1552;1607;0;0;0;0;0;0;15;17;18;25;24;23;23;22;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.948;TwistZ_;6.80644;1;10;1142;1640;1941;1824;1669;1682;1623;1632;1657;1601;0;0;0;0;0;0;13;17;20;21;23;24;23;23;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.192;TwistS_;6.80644;1;10;1209;1539;1820;1566;1669;1667;1640;1632;1657;1510;0;0;0;0;0;0;12;13;14;11;12;13;16;16;12;14;0;0;0;0;0;0;100;78;86;78;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.440;TwistZ_;6.80644;1;10;1163;1645;1980;1875;1753;1682;1657;1656;1674;1644;0;0;0;0;0;0;17;16;18;23;24;24;23;22;24;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.688;TwistS_;6.80644;1;10;1321;1705;1795;1707;1636;1671;1623;1607;1593;1535;0;0;0;0;0;0;17;16;18;17;16;21;13;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.936;TwistZ_;6.811952;1;10;1149;1731;1774;1711;1661;1671;1686;1690;1690;1550;0;0;0;0;0;0;16;14;15;14;15;16;19;18;16;15;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.185;TwistS_;6.811952;1;10;1738;1789;1964;1749;1573;1590;1552;1578;1569;1561;0;0;0;0;0;0;10;20;16;19;23;24;23;23;18;18;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.428;TwistZ_;6.811952;1;10;932;1259;1796;1728;1653;1675;1556;1573;1573;1573;0;0;0;0;0;0;14;14;13;13;14;16;16;13;17;20;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.676;TwistS_;6.811952;1;10;1207;1451;1927;1720;1619;1660;1665;1617;1640;1577;0;0;0;0;0;0;12;13;14;13;14;12;19;17;20;16;0;0;0;0;0;0;92;92;66;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.924;TwistZ_;6.812895;1;10;1226;1358;2231;2130;1933;1916;1845;1591;1196;1171;0;0;0;0;0;0;13;13;14;14;19;20;21;20;25;21;0;0;0;0;0;0;100;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.172;TwistS_;6.812895;1;10;926;1184;1928;1699;1678;1644;1699;1707;1661;1611;0;0;0;0;0;0;15;16;15;15;22;23;17;15;18;15;0;0;0;0;0;0;78;100;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.421;TwistZ_;6.812895;1;10;981;1458;1722;1636;1665;1644;1623;1593;1605;0;0;0;0;0;0;0;14;17;14;14;14;17;11;12;12;0;0;0;0;0;0;0;85;71;100;100;100;100;71;66;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.661;TwistS_;6.812895;1;10;1091;1640;1883;1619;1527;1590;1552;1535;1535;1485;0;0;0;0;0;0;13;17;13;20;25;23;24;19;19;18;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.917;TwistZ_;6.805846;1;10;932;1513;1839;1699;1554;1565;1569;1474;1640;1450;0;0;0;0;0;0;17;17;15;11;12;21;21;18;11;11;0;0;0;0;0;0;92;85;100;78;92;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
