DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:26.646;TwistS_;6.795704;1;10;959;595;1914;1778;1761;1682;1690;1625;1644;1582;0;0;0;0;0;0;16;21;14;14;19;22;18;15;18;15;0;0;0;0;0;0;57;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.895;TwistZ_;6.795704;1;10;1289;1289;1674;1718;1674;1615;1628;1605;1660;1625;0;0;0;0;0;0;15;13;12;11;18;20;20;15;18;14;0;0;0;0;0;0;71;71;93;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.134;TwistS_;6.795704;1;10;1113;1259;1968;1908;1820;1732;1640;1591;1582;1435;0;0;0;0;0;0;14;15;11;17;17;21;13;16;14;13;0;0;0;0;0;0;92;57;66;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.384;TwistZ_;6.795704;1;10;1093;1769;1941;1795;1623;1569;1577;1593;1531;1400;0;0;0;0;0;0;10;16;15;13;21;16;14;22;15;12;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.630;TwistS_;6.792646;1;10;1123;1569;1894;1707;1640;1601;1573;1552;1611;1489;0;0;0;0;0;0;14;14;17;14;15;15;19;17;14;14;0;0;0;0;0;0;78;64;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.878;TwistZ_;6.792646;1;10;1328;1196;1845;1699;1711;1757;1707;1667;1645;1665;0;0;0;0;0;0;16;11;11;11;12;16;12;13;11;17;0;0;0;0;0;0;85;50;42;28;93;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:28.127;TwistS_;6.792646;1;10;1330;1835;1933;1666;1665;1686;1628;1598;1625;1473;0;0;0;0;0;0;12;18;18;13;13;16;14;16;18;16;0;0;0;0;0;0;71;40;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:28.375;TwistZ_;6.792646;1;10;1250;1480;1832;1766;1724;1695;1632;1652;1548;1473;0;0;0;0;0;0;16;12;13;17;19;19;23;20;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:28.623;TwistS_;6.780213;1;10;1406;1189;1734;1828;1732;1728;1682;1674;1730;1535;0;0;0;0;0;0;10;13;12;11;14;16;15;19;16;16;0;0;0;0;0;0;14;71;71;71;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:28.863;TwistZ_;6.780213;1;10;1171;761;1798;1655;1630;1690;1686;1699;1611;1539;0;0;0;0;0;0;12;11;11;12;11;14;14;15;13;12;0;0;0;0;0;0;85;42;66;57;42;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.119;TwistS_;6.780213;1;10;1423;1289;1745;1675;1669;1650;1615;1613;1653;1540;0;0;0;0;0;0;11;12;13;12;16;16;20;16;18;14;0;0;0;0;0;0;71;71;93;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.359;TwistZ_;6.780213;1;10;1297;1104;1745;1724;1657;1636;1653;1679;1607;1565;0;0;0;0;0;0;11;14;11;17;18;19;21;18;16;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.607;TwistS_;6.776138;1;10;1090;1166;1847;1770;1695;1644;1644;1593;1540;1431;0;0;0;0;0;0;14;14;17;15;13;13;16;20;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:29.855;TwistZ_;6.776138;1;10;1308;1337;1861;1718;1690;1632;1602;1632;1573;1598;0;0;0;0;0;0;14;13;14;12;16;20;15;17;16;12;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.103;TwistS_;6.776138;1;10;953;1280;1606;1733;1720;1632;1648;1565;1569;1489;0;0;0;0;0;0;16;12;11;14;17;19;16;16;17;15;0;0;0;0;0;0;78;100;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.353;TwistZ_;6.776138;1;10;1079;1188;1933;1783;1686;1728;1624;1628;1640;1588;0;0;0;0;0;0;16;12;15;11;15;14;16;15;10;11;0;0;0;0;0;0;100;50;53;64;100;100;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.592;TwistS_;6.784542;1;10;1215;1284;1933;1777;1707;1707;1640;1601;1582;1552;0;0;0;0;0;0;12;12;14;14;19;20;21;23;18;14;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:30.848;TwistZ_;6.784542;1;10;1241;1435;1859;1732;1623;1665;1640;1704;1548;1410;0;0;0;0;0;0;13;16;18;19;17;13;12;13;21;16;0;0;0;0;0;0;78;85;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.088;TwistS_;6.784542;1;10;1127;1201;1964;1803;1780;1653;1611;1562;1573;1427;0;0;0;0;0;0;16;12;16;14;17;18;14;14;18;13;0;0;0;0;0;0;85;71;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
