DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:23.707;TwistZ_;6.809496;1;10;1424;1289;1875;1552;1535;1653;1648;1665;1601;1475;0;0;0;0;0;0;15;13;13;11;13;15;18;15;16;15;0;0;0;0;0;0;92;46;100;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.955;TwistS_;6.809496;1;10;1198;1675;1870;1741;1640;1598;1594;1576;1548;1473;0;0;0;0;0;0;12;15;16;17;16;18;16;13;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.204;TwistZ_;6.811884;1;10;1142;1238;1878;1791;1728;1644;1565;1523;1619;1397;0;0;0;0;0;0;12;16;16;17;21;19;16;13;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.448;TwistS_;6.811884;1;10;1236;1358;1832;1774;1741;1699;1598;1570;1614;1500;0;0;0;0;0;0;13;13;15;11;13;15;16;14;12;17;0;0;0;0;0;0;64;78;100;100;78;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.696;TwistZ_;6.811884;1;10;1548;1523;1838;1753;1636;1598;1598;1570;1558;1439;0;0;0;0;0;0;18;11;13;13;17;14;16;17;12;16;0;0;0;0;0;0;50;57;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.944;TwistS_;6.811884;1;10;1171;1299;1886;1787;1678;1615;1527;1505;1567;1351;0;0;0;0;0;0;12;13;20;17;18;17;17;13;12;17;0;0;0;0;0;0;78;78;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.184;TwistZ_;6.801077;1;10;1494;1248;1875;1730;1667;1678;1669;1656;1653;1548;0;0;0;0;0;0;13;11;12;12;13;19;18;17;14;16;0;0;0;0;0;0;57;71;46;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.432;TwistS_;6.801077;1;10;1445;1757;1941;1787;1709;1749;1615;1615;1586;1479;0;0;0;0;0;0;14;11;12;13;13;18;18;19;15;22;0;0;0;0;0;0;42;14;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.680;TwistZ_;6.801077;1;10;1243;1078;1757;1767;1689;1690;1686;1656;1703;1591;0;0;0;0;0;0;16;12;12;12;14;17;15;14;13;18;0;0;0;0;0;0;64;71;53;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.928;TwistS_;6.801077;1;10;1196;1481;1925;1766;1636;1648;1607;1556;1613;1491;0;0;0;0;0;0;13;15;20;15;14;17;17;15;16;16;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
