DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:24.378;TwistZ_;6.7758;1;10;1250;1573;1761;1598;1562;1550;1423;1445;1569;1294;0;0;0;0;0;0;14;11;17;12;13;13;16;14;13;12;0;0;0;0;0;0;85;50;100;100;85;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.626;TwistS_;6.7758;1;10;1140;1253;1894;1699;1598;1576;1481;1398;1485;1389;0;0;0;0;0;0;16;16;18;13;17;12;14;17;16;17;0;0;0;0;0;0;92;71;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.874;TwistZ_;6.7758;1;10;1212;1781;1843;1674;1619;1661;1636;1597;1619;1416;0;0;0;0;0;0;14;14;18;16;20;24;18;18;15;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.122;TwistS_;6.801316;1;10;1470;1838;1914;1803;1699;1720;1678;1648;1624;1477;0;0;0;0;0;0;13;15;16;15;13;13;19;14;12;13;0;0;0;0;0;0;71;57;100;100;42;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.370;TwistZ_;6.801316;1;10;1250;1100;1983;1770;1703;1672;1531;1607;1619;1439;0;0;0;0;0;0;12;11;12;14;14;17;13;15;16;12;0;0;0;0;0;0;64;64;46;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.618;TwistS_;6.801316;1;10;1222;1471;1898;1799;1699;1619;1577;1515;1523;1422;0;0;0;0;0;0;14;14;15;18;18;20;16;15;13;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.866;TwistZ_;6.801316;1;10;1552;1515;1765;1657;1609;1569;1598;1582;1552;1356;0;0;0;0;0;0;12;13;15;15;14;17;15;15;16;15;0;0;0;0;0;0;57;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.106;TwistS_;6.798067;1;10;736;1204;1888;1679;1601;1653;1523;1454;1491;1412;0;0;0;0;0;0;13;11;11;14;17;13;12;12;12;11;0;0;0;0;0;0;50;64;92;85;100;100;71;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.363;TwistZ_;6.798067;1;10;1150;1393;1796;1787;1661;1615;1598;1582;1544;1406;0;0;0;0;0;0;13;15;17;18;21;16;15;13;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.603;TwistS_;6.798067;1;10;1044;1518;1937;1799;1703;1615;1531;1510;1494;1451;0;0;0;0;0;0;12;14;15;17;20;18;16;14;15;17;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.851;TwistZ_;6.798067;1;10;1004;1555;1871;1741;1695;1632;1591;1644;1615;1389;0;0;0;0;0;0;12;13;16;13;17;16;12;18;19;13;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:27.099;TwistS_;6.807516;1;10;1391;1831;1867;1795;1703;1615;1531;1523;1382;1448;0;0;0;0;0;0;15;17;16;19;17;18;17;19;11;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:27.347;TwistZ_;6.807516;1;10;1209;1669;1773;1741;1590;1456;1487;1464;1519;1335;0;0;0;0;0;0;13;18;18;16;13;15;14;12;12;13;0;0;0;0;0;0;78;71;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:27.596;TwistS_;6.807516;1;10;915;1606;1820;1699;1661;1619;1602;1574;1512;1419;0;0;0;0;0;0;12;14;15;14;20;19;14;17;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
