DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:29.716;TwistS_;6.389076;1;10;527;805;1735;0;1662;1625;1625;1563;1582;1545;0;0;0;0;0;0;15;11;10;0;12;16;10;13;12;13;0;0;0;0;0;0;36;27;50;0;54;90;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.980;TwistZ_;6.389076;1;10;1387;1261;1845;1696;1629;1560;1643;1578;1526;1472;0;0;0;0;0;0;14;12;14;10;16;13;12;13;14;14;0;0;0;0;0;0;63;63;66;45;100;90;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.244;TwistS_;6.389076;1;10;1092;812;1735;1599;1556;1538;1543;1494;1475;1370;0;0;0;0;0;0;11;10;11;11;14;13;13;13;13;12;0;0;0;0;0;0;63;16;36;90;100;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.500;TwistZ_;6.357377;1;10;1083;615;0;1644;1571;1578;1598;1590;1586;1476;0;0;0;0;0;0;13;11;0;11;14;14;19;20;16;13;0;0;0;0;0;0;54;36;0;63;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.764;TwistS_;6.357377;1;10;966;527;1713;1625;1606;1608;1560;1522;1494;1381;0;0;0;0;0;0;15;12;13;10;13;13;13;17;12;19;0;0;0;0;0;0;81;16;100;9;91;90;72;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.028;TwistZ_;6.357377;1;10;1362;1483;1809;1705;1560;1530;1574;1598;1546;1566;0;0;0;0;0;0;13;16;15;14;16;19;20;18;19;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.293;TwistS_;6.357377;1;10;1235;1230;1801;1636;1554;1527;1456;1461;1490;1346;0;0;0;0;0;0;12;14;16;10;12;15;13;14;15;16;0;0;0;0;0;0;81;83;45;36;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.556;TwistZ_;6.360946;1;10;937;988;1962;1757;1640;1590;1542;1549;1633;1595;0;0;0;0;0;0;11;13;12;15;12;18;14;16;16;18;0;0;0;0;0;0;27;54;50;63;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.821;TwistS_;6.360946;1;10;947;799;1806;1744;1681;1658;1625;1602;1598;1454;0;0;0;0;0;0;14;15;16;12;14;17;19;21;18;12;0;0;0;0;0;0;63;45;81;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.085;TwistZ_;6.360946;1;10;0;1344;1885;1765;1653;1614;1625;1582;1567;1406;0;0;0;0;0;0;0;10;12;13;18;20;17;11;17;15;0;0;0;0;0;0;0;41;100;100;100;100;100;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.350;TwistS_;6.403744;1;10;1109;1614;1825;1743;1564;1534;1455;1462;1472;1415;0;0;0;0;0;0;12;14;15;13;12;16;12;14;13;14;0;0;0;0;0;0;36;66;100;81;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.605;TwistZ_;6.403744;1;10;830;1669;1772;1582;1527;1538;1309;1538;1555;1386;0;0;0;0;0;0;11;10;10;12;12;11;12;13;11;13;0;0;0;0;0;0;100;9;54;90;72;33;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.869;TwistS_;6.403744;1;10;1245;585;1757;1640;1625;1637;1661;1567;1543;1357;0;0;0;0;0;0;11;11;11;10;10;12;13;15;12;13;0;0;0;0;0;0;54;27;58;27;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.133;TwistZ_;6.403744;1;10;1324;1500;1801;1637;1502;1486;1498;1499;1478;1414;0;0;0;0;0;0;13;16;15;16;19;18;20;11;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.397;TwistS_;6.396707;1;10;1151;791;1669;1586;1482;1538;1550;1530;1494;1386;0;0;0;0;0;0;11;15;11;11;12;17;19;17;19;15;0;0;0;0;0;0;45;27;16;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.665;TwistZ_;6.396707;1;10;914;1384;1774;1652;1588;1560;1542;1554;1505;659;0;0;0;0;0;0;12;12;12;11;12;17;15;16;12;10;0;0;0;0;0;0;45;33;72;45;63;100;90;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.930;TwistS_;6.396707;1;10;1450;1713;1718;1658;1594;1596;1568;1604;1570;1329;0;0;0;0;0;0;10;10;13;10;14;12;13;14;13;12;0;0;0;0;0;0;9;27;75;36;100;54;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.185;TwistZ_;6.396707;1;10;999;1092;1826;1713;1614;1606;1594;1505;1582;1395;0;0;0;0;0;0;12;13;14;11;12;16;21;16;14;13;0;0;0;0;0;0;36;63;58;90;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.451;TwistS_;6.366516;1;10;1525;1164;1808;1705;1557;1554;1552;1625;1596;1388;0;0;0;0;0;0;14;12;11;11;11;14;11;14;10;13;0;0;0;0;0;0;63;36;58;45;81;100;54;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
