DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:16.110;TwistS_;6.811501;1;10;303;322;301;404;234;307;0;0;754;752;0;0;0;0;0;0;15;13;14;13;17;17;0;0;15;12;0;0;0;0;0;0;90;54;63;90;81;27;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.359;TwistZ_;6.811501;1;10;408;307;285;0;307;474;351;0;0;659;0;0;0;0;0;0;16;15;13;0;16;11;14;0;0;15;0;0;0;0;0;0;90;36;54;0;63;50;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.599;TwistS_;6.811501;1;10;263;447;791;307;0;267;318;307;0;344;0;0;0;0;0;0;19;17;12;11;0;14;14;20;0;13;0;0;0;0;0;0;100;100;18;36;0;100;72;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.855;TwistZ_;6.811501;1;10;532;421;307;448;803;784;649;659;527;450;0;0;0;0;0;0;16;17;12;11;12;13;14;13;12;11;0;0;0;0;0;0;81;90;18;45;63;63;81;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.095;TwistS_;6.816331;1;10;335;517;241;544;281;299;276;263;808;761;0;0;0;0;0;0;15;15;14;13;16;16;17;17;14;13;0;0;0;0;0;0;72;81;18;45;45;100;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.343;TwistZ_;6.816331;1;10;335;495;498;219;583;668;599;783;743;507;0;0;0;0;0;0;15;14;16;14;14;14;16;14;14;14;0;0;0;0;0;0;72;63;54;45;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.591;TwistS_;6.816331;1;10;335;380;303;263;282;0;0;439;278;439;0;0;0;0;0;0;14;13;12;17;14;0;0;13;14;10;0;0;0;0;0;0;72;81;100;36;63;0;0;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.839;TwistZ_;6.816331;1;10;537;285;703;219;0;0;263;0;278;675;0;0;0;0;0;0;12;13;12;12;0;0;15;0;20;13;0;0;0;0;0;0;81;72;27;27;0;0;54;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.087;TwistS_;6.807482;1;10;419;280;344;268;0;0;0;219;307;274;0;0;0;0;0;0;16;20;15;13;0;0;0;17;15;19;0;0;0;0;0;0;81;72;54;90;0;0;0;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.336;TwistZ_;6.807482;1;10;492;307;333;527;291;483;760;711;593;734;0;0;0;0;0;0;15;13;12;10;14;11;11;13;15;15;0;0;0;0;0;0;90;27;45;18;72;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.584;TwistS_;6.807482;1;10;356;369;420;565;411;371;342;551;791;822;0;0;0;0;0;0;15;13;13;12;13;16;14;13;17;15;0;0;0;0;0;0;81;90;63;72;100;100;45;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.824;TwistZ_;6.807482;1;10;514;249;290;252;0;252;263;410;252;710;0;0;0;0;0;0;14;16;20;16;0;14;12;13;12;12;0;0;0;0;0;0;90;54;90;72;0;36;18;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.072;TwistS_;6.811467;1;10;417;263;267;280;263;263;263;307;263;644;0;0;0;0;0;0;14;17;21;21;22;15;16;15;11;15;0;0;0;0;0;0;90;100;100;72;50;18;18;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.320;TwistZ_;6.811467;1;10;375;360;362;263;0;366;351;439;439;285;0;0;0;0;0;0;13;13;15;14;0;14;14;13;13;12;0;0;0;0;0;0;100;90;72;54;0;27;54;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.576;TwistS_;6.811467;1;10;461;515;405;307;384;313;366;0;439;791;0;0;0;0;0;0;10;14;13;11;14;14;12;0;13;15;0;0;0;0;0;0;18;100;81;9;33;63;54;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.816;TwistZ_;6.811467;1;10;391;325;263;400;0;0;0;0;0;408;0;0;0;0;0;0;16;14;16;13;0;0;0;0;0;13;0;0;0;0;0;0;90;45;50;81;0;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:20.064;TwistS_;6.815368;1;10;341;317;0;0;351;351;395;351;0;0;0;0;0;0;0;0;15;18;0;0;14;14;14;13;0;0;0;0;0;0;0;0;81;81;0;0;9;9;27;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:20.312;TwistZ_;6.815368;1;10;316;329;538;725;593;0;0;0;263;285;0;0;0;0;0;0;15;16;14;14;11;0;0;0;11;17;0;0;0;0;0;0;45;72;72;36;36;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:20.561;TwistS_;6.815368;1;10;426;491;319;326;255;294;602;467;578;791;0;0;0;0;0;0;15;14;13;15;18;16;13;15;16;13;0;0;0;0;0;0;90;100;100;63;100;90;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
