DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:05.009;TwistS_;6.813318;1;10;1074;1278;1858;1720;1736;1676;1577;1562;1590;1474;0;0;0;0;0;0;10;13;12;13;12;12;14;18;17;15;0;0;0;0;0;0;42;78;93;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.256;TwistZ_;6.813318;1;10;1171;1382;1967;1823;1674;1679;1669;1711;1745;1606;0;0;0;0;0;0;13;16;13;15;17;19;19;18;17;13;0;0;0;0;0;0;92;71;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.504;TwistS_;6.813318;1;10;1001;1699;1975;1900;1749;1703;1657;1672;1611;1486;0;0;0;0;0;0;15;14;15;17;19;21;19;15;18;11;0;0;0;0;0;0;71;66;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.752;TwistZ_;6.813318;1;10;1209;1460;1808;1644;1573;1569;1594;1582;1577;1419;0;0;0;0;0;0;17;19;19;19;20;24;19;16;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.992;TwistS_;6.811433;1;10;1289;1627;1894;1766;1556;1479;1518;1418;1506;1352;0;0;0;0;0;0;12;13;17;18;19;17;14;16;15;16;0;0;0;0;0;0;78;64;100;100;100;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.240;TwistZ_;6.811433;1;10;1054;1347;1870;1794;1640;1598;1690;1653;1677;1448;0;0;0;0;0;0;12;14;16;12;20;18;15;20;14;12;0;0;0;0;0;0;64;92;100;57;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.488;TwistS_;6.811433;1;10;1453;719;1954;1845;1736;1644;1477;1582;1565;1422;0;0;0;0;0;0;12;13;19;18;17;20;15;15;19;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.737;TwistZ_;6.811433;1;10;1422;1398;1847;1732;1636;1611;1586;1558;1548;1535;0;0;0;0;0;0;12;15;16;17;16;18;16;17;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.985;TwistS_;6.821918;1;10;1144;1022;2021;1808;1661;1615;1536;1494;1576;1419;0;0;0;0;0;0;12;11;15;15;20;18;15;15;14;16;0;0;0;0;0;0;92;64;93;100;100;100;92;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.233;TwistZ_;6.821918;1;10;1235;1523;1875;1764;1678;1674;1648;1628;1653;1602;0;0;0;0;0;0;12;10;12;11;16;16;19;17;14;15;0;0;0;0;0;0;78;42;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.481;TwistS_;6.821918;1;10;929;1189;1925;1740;1710;1681;1653;1523;1590;1487;0;0;0;0;0;0;11;13;12;11;12;12;18;15;18;15;0;0;0;0;0;0;50;71;46;71;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.730;TwistZ_;6.821918;1;10;1025;1282;1921;1694;1640;1663;1623;1681;1653;1509;0;0;0;0;0;0;14;15;11;12;12;13;15;17;19;15;0;0;0;0;0;0;57;64;66;85;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.977;TwistS_;6.82093;1;10;1081;1590;1816;1741;1603;1613;1335;1507;1464;1414;0;0;0;0;0;0;13;14;16;11;12;16;15;16;12;13;0;0;0;0;0;0;78;50;100;50;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.218;TwistZ_;6.82093;1;10;1335;1284;1916;1741;1653;1619;1400;1623;1625;1451;0;0;0;0;0;0;14;12;13;15;12;16;13;16;13;18;0;0;0;0;0;0;71;92;93;78;100;100;71;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.474;TwistS_;6.82093;1;10;1203;1379;1816;1761;1745;1703;1636;1617;1619;1489;0;0;0;0;0;0;13;12;12;16;16;14;13;13;14;16;0;0;0;0;0;0;78;78;53;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.714;TwistZ_;6.82093;1;10;1041;1323;1808;1753;1694;1650;1527;1593;1611;1459;0;0;0;0;0;0;14;16;16;16;19;16;12;14;14;15;0;0;0;0;0;0;92;85;93;100;92;42;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.962;TwistS_;6.824851;1;10;1054;1356;1928;1820;1724;1674;1598;1611;1589;1401;0;0;0;0;0;0;14;12;13;14;13;14;19;20;13;11;0;0;0;0;0;0;50;92;85;100;100;93;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.210;TwistZ_;6.824851;1;10;1359;1159;1962;1889;1761;1730;1682;1628;1664;1509;0;0;0;0;0;0;12;16;16;15;17;24;22;17;16;15;0;0;0;0;0;0;71;93;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.458;TwistS_;6.824851;1;10;769;1325;1828;1628;1591;1602;1577;1480;1615;1498;0;0;0;0;0;0;15;12;11;12;11;15;20;16;14;10;0;0;0;0;0;0;57;57;66;100;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
