DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:40.607;TwistZ_;6.793047;1;10;322;415;597;0;0;395;307;410;345;439;0;0;0;0;0;0;15;14;14;0;0;11;15;12;12;11;0;0;0;0;0;0;81;100;50;0;0;18;36;30;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.855;TwistS_;6.793047;1;10;318;311;252;287;288;395;435;439;219;395;0;0;0;0;0;0;14;17;12;13;13;19;13;12;19;12;0;0;0;0;0;0;72;100;36;100;75;27;100;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.103;TwistZ_;6.797776;1;10;351;488;276;263;362;487;444;278;314;278;0;0;0;0;0;0;14;12;14;20;13;12;12;14;12;15;0;0;0;0;0;0;36;81;63;100;72;100;72;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.352;TwistS_;6.797776;1;10;290;307;263;373;307;448;219;247;263;654;0;0;0;0;0;0;22;20;18;16;14;11;11;15;14;12;0;0;0;0;0;0;90;45;45;72;54;50;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.592;TwistZ_;6.797776;1;10;479;253;307;227;466;340;362;787;590;0;0;0;0;0;0;0;18;14;14;16;13;13;12;14;13;0;0;0;0;0;0;0;100;81;90;100;72;80;36;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.840;TwistS_;6.797776;1;10;419;383;336;285;246;275;294;0;483;587;0;0;0;0;0;0;15;15;13;14;12;14;15;0;12;13;0;0;0;0;0;0;100;100;54;54;45;100;90;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.088;TwistZ_;6.801758;1;10;302;514;688;615;739;298;640;703;791;0;0;0;0;0;0;0;19;16;16;11;16;13;11;13;19;0;0;0;0;0;0;0;72;63;54;54;100;100;63;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.336;TwistS_;6.801758;1;10;395;351;428;332;237;263;402;487;263;514;0;0;0;0;0;0;15;15;14;12;14;16;12;14;13;12;0;0;0;0;0;0;72;36;72;81;45;63;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.584;TwistZ_;6.801758;1;10;362;431;307;0;292;426;527;820;464;0;0;0;0;0;0;0;15;13;12;0;14;11;13;12;12;0;0;0;0;0;0;0;72;100;72;0;81;70;36;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.832;TwistS_;6.801758;1;10;307;364;329;312;799;314;0;292;278;629;0;0;0;0;0;0;17;19;16;16;16;13;0;11;13;14;0;0;0;0;0;0;72;63;72;90;100;54;0;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
