DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:59.573;TwistS_;6.771152;1;10;1121;1603;1825;1678;1523;1510;1448;1386;1431;1401;0;0;0;0;0;0;16;14;15;16;17;18;16;15;19;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.829;TwistZ_;6.771152;1;10;990;1284;1753;1684;1635;1598;1672;1683;1640;1381;0;0;0;0;0;0;15;17;14;13;16;17;17;16;17;12;0;0;0;0;0;0;78;92;100;85;85;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.069;TwistS_;6.765702;1;10;966;1448;1964;1757;1645;1660;1657;1591;1529;1152;0;0;0;0;0;0;11;13;15;15;14;13;13;13;12;11;0;0;0;0;0;0;71;78;100;100;92;85;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.318;TwistZ_;6.765702;1;10;1072;1446;1839;1699;1590;1623;1669;1593;1544;1448;0;0;0;0;0;0;14;20;18;16;21;22;17;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.558;TwistS_;6.765702;1;10;1033;1482;1916;1732;1652;1645;1640;1613;1602;1511;0;0;0;0;0;0;14;15;17;16;13;14;13;14;14;11;0;0;0;0;0;0;100;92;100;100;71;92;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.810;TwistZ_;6.765702;1;10;1464;1127;1196;1012;832;778;770;757;753;782;0;0;0;0;0;0;12;12;14;22;17;18;15;19;21;16;0;0;0;0;0;0;42;53;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.058;TwistS_;6.76809;1;10;757;1063;1113;945;837;791;750;832;791;782;0;0;0;0;0;0;15;13;16;20;19;19;15;18;16;20;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.314;TwistZ_;6.76809;1;10;673;1867;1662;1491;1460;1448;1473;1503;1439;1481;0;0;0;0;0;0;11;12;11;12;14;13;17;16;14;13;0;0;0;0;0;0;28;57;53;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.556;TwistS_;6.76809;1;10;884;1665;1691;1535;1456;1418;1427;1469;1406;1334;0;0;0;0;0;0;14;18;17;16;15;15;13;14;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.802;TwistZ_;6.76809;1;10;1012;1796;1766;1632;1569;1574;1482;1510;1487;1356;0;0;0;0;0;0;11;13;16;18;20;20;15;17;15;15;0;0;0;0;0;0;50;64;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.050;TwistS_;6.76763;1;10;1113;1796;1933;1731;1676;1568;1469;1433;1464;1427;0;0;0;0;0;0;12;16;15;12;13;15;13;14;16;13;0;0;0;0;0;0;64;64;100;78;92;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.298;TwistZ_;6.76763;1;10;1295;1394;1971;1762;1657;1678;1636;1726;1615;1491;0;0;0;0;0;0;13;13;17;16;17;18;15;19;18;13;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.546;TwistS_;6.76763;1;10;1225;1318;1941;1824;1682;1678;1627;1597;1640;1485;0;0;0;0;0;0;13;15;16;13;16;14;15;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.794;TwistZ_;6.76763;1;10;1005;1328;1789;1766;1694;1582;1591;1593;1598;1382;0;0;0;0;0;0;12;14;16;16;16;19;14;18;17;16;0;0;0;0;0;0;42;85;100;92;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.043;TwistS_;6.760819;1;10;981;1420;1789;1652;1425;1636;1590;1542;1527;1460;0;0;0;0;0;0;13;13;12;12;12;14;18;20;17;16;0;0;0;0;0;0;57;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
