DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:02.960;TwistS_;6.352462;1;10;1114;1098;1689;1621;1533;1567;1386;1378;1411;1305;0;0;0;0;0;0;12;10;14;13;13;12;11;13;14;15;0;0;0;0;0;0;100;18;91;81;81;54;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.224;TwistZ_;6.354194;1;10;1015;1054;1768;1697;1294;1534;1586;1538;1472;1494;0;0;0;0;0;0;13;12;14;15;16;19;20;18;11;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.488;TwistS_;6.354194;1;10;1318;1552;1669;1538;1525;1486;1422;1418;1435;1270;0;0;0;0;0;0;11;10;11;10;15;16;15;14;18;17;0;0;0;0;0;0;54;25;63;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.753;TwistZ_;6.354194;1;10;764;1180;1694;1432;1435;1433;1463;1428;1466;1428;0;0;0;0;0;0;14;13;12;10;14;13;11;16;16;13;0;0;0;0;0;0;45;63;75;45;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.017;TwistS_;6.393004;1;10;972;1435;1575;1649;1508;1464;1450;1390;1388;1374;0;0;0;0;0;0;16;11;13;14;13;14;15;16;16;14;0;0;0;0;0;0;72;27;58;100;81;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.281;TwistZ_;6.393004;1;10;1160;1388;1721;1601;1562;1542;1514;1519;1508;1435;0;0;0;0;0;0;14;12;13;11;13;12;13;14;14;13;0;0;0;0;0;0;90;45;100;81;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.545;TwistS_;6.393004;1;10;1265;0;1724;1685;1538;1472;1462;1464;1458;1358;0;0;0;0;0;0;13;0;13;12;19;17;14;11;13;15;0;0;0;0;0;0;45;0;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.809;TwistZ_;6.393004;1;10;1274;1054;1710;1621;1538;1486;1481;1516;1538;1401;0;0;0;0;0;0;11;11;12;12;13;13;12;12;15;14;0;0;0;0;0;0;18;45;100;90;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.073;TwistS_;6.385875;1;10;1285;1351;1658;1621;1513;1494;1462;1394;1420;1305;0;0;0;0;0;0;11;13;12;13;15;14;10;14;17;12;0;0;0;0;0;0;36;66;72;100;81;83;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.329;TwistZ_;6.385875;1;10;1019;1109;1787;1645;1530;1534;1531;1505;1554;1494;0;0;0;0;0;0;11;16;12;14;15;14;11;17;18;14;0;0;0;0;0;0;45;72;50;81;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.594;TwistS_;6.385875;1;10;1083;1123;1754;1637;1546;1502;1446;1406;1411;1381;0;0;0;0;0;0;10;14;15;17;21;14;15;17;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.858;TwistZ_;6.385875;1;10;1120;709;1744;1725;1665;1582;1617;1549;1609;1454;0;0;0;0;0;0;13;12;12;12;15;11;21;17;16;14;0;0;0;0;0;0;90;63;83;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.122;TwistS_;6.368807;1;10;673;1171;1816;1732;1619;1538;1538;1479;1506;1384;0;0;0;0;0;0;11;11;10;13;11;15;13;12;13;11;0;0;0;0;0;0;27;54;50;63;63;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.386;TwistZ_;6.368807;1;10;1054;1005;1674;1606;1488;1489;1485;1454;1450;1378;0;0;0;0;0;0;11;11;13;16;12;11;12;17;14;15;0;0;0;0;0;0;27;66;81;100;72;83;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.650;TwistS_;6.368807;1;10;1186;0;1681;1653;1523;1506;1513;1461;1417;1284;0;0;0;0;0;0;11;0;13;14;11;14;12;14;15;14;0;0;0;0;0;0;9;0;91;100;54;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.914;TwistZ_;6.368807;1;10;1208;578;1819;1741;1617;1574;1606;1604;1590;1524;0;0;0;0;0;0;15;15;11;12;13;16;17;12;15;15;0;0;0;0;0;0;72;54;41;72;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.178;TwistS_;6.367044;1;10;843;1120;1724;1845;1556;1542;1567;1494;1514;1386;0;0;0;0;0;0;17;12;14;12;11;17;13;13;16;13;0;0;0;0;0;0;45;18;66;36;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.434;TwistZ_;6.367044;1;10;1462;1432;1731;1652;1518;1526;1586;1523;1538;0;0;0;0;0;0;0;13;12;14;16;20;22;17;20;20;0;0;0;0;0;0;0;63;45;41;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.700;TwistS_;6.367044;1;10;1230;1634;1693;1612;1518;1440;1406;1313;1338;1243;0;0;0;0;0;0;10;14;15;16;16;11;11;13;15;13;0;0;0;0;0;0;18;45;91;90;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
