DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:36.317;TwistS_;6.758904;1;10;1166;1212;1917;1795;1509;1615;1577;1589;1548;1494;0;0;0;0;0;0;16;14;14;11;13;16;17;19;19;16;0;0;0;0;0;0;85;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.557;TwistZ_;6.758904;1;10;1083;1496;1803;1661;1577;1570;1573;1536;1527;1420;0;0;0;0;0;0;13;14;13;14;21;22;22;16;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.813;TwistS_;6.758904;1;10;585;1558;1906;1757;1648;1602;1582;1578;1498;1443;0;0;0;0;0;0;19;11;11;13;13;17;19;18;16;15;0;0;0;0;0;0;28;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.054;TwistZ_;6.758904;1;10;991;1653;1845;1690;1628;1602;1607;1570;1602;1431;0;0;0;0;0;0;13;13;15;19;20;14;13;17;17;15;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.309;TwistS_;6.768049;1;10;1117;1347;1838;1741;1699;1661;1632;1582;1333;1464;0;0;0;0;0;0;13;15;17;14;13;13;19;15;13;12;0;0;0;0;0;0;92;78;86;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.550;TwistZ_;6.768049;1;10;1042;1523;1766;1715;1594;1540;1600;1565;1535;1457;0;0;0;0;0;0;15;12;14;16;15;20;13;12;20;11;0;0;0;0;0;0;71;50;93;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.798;TwistS_;6.768049;1;10;1153;1369;1832;1735;1619;1573;1494;1460;1478;1364;0;0;0;0;0;0;13;15;15;13;15;21;17;20;14;12;0;0;0;0;0;0;92;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.046;TwistZ_;6.768049;1;10;1205;1225;1898;1767;1695;1699;1653;1625;1602;1518;0;0;0;0;0;0;16;15;12;13;16;18;18;18;20;16;0;0;0;0;0;0;100;92;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.293;TwistS_;6.78278;1;10;1106;1360;1748;1650;1672;1615;1586;1538;1536;1500;0;0;0;0;0;0;15;13;13;11;12;17;17;13;14;18;0;0;0;0;0;0;64;64;86;42;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.542;TwistZ_;6.78278;1;10;1283;1310;1843;1795;1707;1674;1518;1567;1648;1435;0;0;0;0;0;0;14;19;17;16;20;20;12;14;16;12;0;0;0;0;0;0;71;78;100;78;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.791;TwistS_;6.78278;1;10;885;1353;1859;1652;1604;1648;1645;1594;1531;1331;0;0;0;0;0;0;14;14;14;17;14;15;12;14;16;12;0;0;0;0;0;0;64;71;100;71;92;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.038;TwistZ_;6.78278;1;10;1209;1435;1933;1792;1711;1728;1657;1628;1673;1540;0;0;0;0;0;0;14;15;12;12;16;18;15;15;14;16;0;0;0;0;0;0;100;85;60;71;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
