DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:05.718;TwistZ_;6.787794;1;10;1333;1787;1859;1684;1693;1757;1732;1781;1690;1518;0;0;0;0;0;0;13;10;13;13;11;20;17;14;14;15;0;0;0;0;0;0;85;14;100;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.974;TwistS_;6.787794;1;10;1255;1369;1917;1778;1721;1757;1749;1738;1681;1640;0;0;0;0;0;0;14;14;12;14;16;11;17;20;13;15;0;0;0;0;0;0;100;57;100;100;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.214;TwistZ_;6.787794;1;10;1201;1368;1820;1613;1588;1715;1594;1566;1539;1431;0;0;0;0;0;0;14;18;15;11;12;15;11;14;15;19;0;0;0;0;0;0;100;78;100;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.462;TwistS_;6.787794;1;10;1275;1146;2014;1887;1720;1661;1607;1585;1540;1435;0;0;0;0;0;0;13;12;12;14;18;17;17;16;16;15;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.710;TwistZ_;6.773686;1;10;1333;1135;1808;1733;1732;1774;1745;1773;1669;1478;0;0;0;0;0;0;14;11;14;15;15;18;23;21;18;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.959;TwistS_;6.773686;1;10;1188;1450;1854;1726;1609;1679;1657;1636;1669;1628;0;0;0;0;0;0;15;14;15;12;15;18;19;18;19;17;0;0;0;0;0;0;100;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.207;TwistZ_;6.773686;1;10;1095;1363;1912;1767;1622;1686;1657;1675;1594;1640;0;0;0;0;0;0;14;15;16;13;14;17;21;20;16;11;0;0;0;0;0;0;92;78;93;85;92;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.447;TwistS_;6.773686;1;10;1206;1278;1898;1721;1757;1712;1538;1480;1473;1448;0;0;0;0;0;0;14;15;17;11;15;12;16;18;18;16;0;0;0;0;0;0;85;78;100;92;57;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.703;TwistZ_;6.77139;1;10;1127;1223;1847;1787;1640;1695;1548;1574;1561;1573;0;0;0;0;0;0;13;15;19;15;18;17;16;15;19;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.947;TwistS_;6.77139;1;10;1298;1582;1927;1675;1554;1573;1422;1435;1477;1431;0;0;0;0;0;0;13;11;11;12;13;19;13;14;16;16;0;0;0;0;0;0;92;64;66;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.195;TwistZ_;6.77139;1;10;1100;1142;1769;1749;1707;1724;1667;1632;1615;1494;0;0;0;0;0;0;14;13;14;14;13;18;15;20;16;18;0;0;0;0;0;0;100;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.443;TwistS_;6.77139;1;10;1078;1274;1885;1731;1708;1743;1657;1603;1560;1443;0;0;0;0;0;0;12;10;13;12;14;17;12;11;14;16;0;0;0;0;0;0;71;28;73;64;85;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.683;TwistZ_;6.796587;1;10;1484;1523;1875;1582;1582;1624;1598;1621;1533;1541;0;0;0;0;0;0;14;11;12;11;12;12;12;11;11;11;0;0;0;0;0;0;64;57;66;21;42;78;100;20;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.939;TwistS_;6.796587;1;10;1274;585;2160;1988;1761;1682;1655;1686;1586;1506;0;0;0;0;0;0;14;14;13;14;18;13;15;16;14;15;0;0;0;0;0;0;85;35;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.180;TwistZ_;6.796587;1;10;908;1274;1945;1712;1623;1636;1615;1628;1661;1611;0;0;0;0;0;0;14;17;19;17;21;14;19;21;18;18;0;0;0;0;0;0;57;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.427;TwistS_;6.796587;1;10;1042;1374;1841;1728;1661;1619;1582;1570;1565;1518;0;0;0;0;0;0;10;11;15;17;17;17;16;21;20;16;0;0;0;0;0;0;35;78;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.676;TwistZ_;6.795602;1;10;1313;1529;1933;1679;1728;1699;1669;1699;1674;1545;0;0;0;0;0;0;15;13;17;11;19;19;15;19;19;16;0;0;0;0;0;0;85;71;92;42;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.924;TwistS_;6.795602;1;10;1086;1334;2007;1895;1695;1632;1582;1546;1502;1335;0;0;0;0;0;0;15;14;15;13;13;18;17;15;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.172;TwistZ_;6.795602;1;10;1177;1163;1890;1686;1623;1686;1623;1640;1607;1376;0;0;0;0;0;0;13;10;12;13;18;19;18;21;16;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
