DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:52.762;TwistS_;6.370147;1;10;1155;1483;1797;1689;1600;1526;1433;1563;1557;1353;0;0;0;0;0;0;11;13;14;15;17;15;13;11;12;10;0;0;0;0;0;0;63;66;100;100;100;100;72;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.034;TwistZ_;6.363434;1;10;1076;1333;1853;1633;1737;1625;1617;1576;1566;1384;0;0;0;0;0;0;12;14;13;12;15;21;21;17;19;12;0;0;0;0;0;0;90;81;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.290;TwistS_;6.363434;1;10;1086;1502;1845;1641;1594;1461;1459;1485;1582;1531;0;0;0;0;0;0;13;11;13;16;16;12;12;13;13;11;0;0;0;0;0;0;63;45;83;100;100;72;81;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.555;TwistZ_;6.363434;1;10;1171;1501;1713;1809;1633;1590;1570;1501;1534;1406;0;0;0;0;0;0;12;14;14;12;14;17;14;15;16;18;0;0;0;0;0;0;54;54;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.819;TwistS_;6.370016;1;10;1406;1801;1858;1746;1657;1534;1542;1529;1530;1441;0;0;0;0;0;0;10;12;11;14;16;19;18;13;13;12;0;0;0;0;0;0;27;27;58;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.083;TwistZ_;6.370016;1;10;1230;929;1788;1596;1526;1534;1598;1530;1534;1538;0;0;0;0;0;0;11;13;14;13;17;16;20;19;19;14;0;0;0;0;0;0;63;63;83;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.347;TwistS_;6.370016;1;10;1399;1878;1893;1728;1645;1585;1502;1444;1466;1353;0;0;0;0;0;0;12;11;11;12;18;15;17;14;14;13;0;0;0;0;0;0;63;33;100;81;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.611;TwistZ_;6.370016;1;10;957;1186;1458;1450;1590;1543;1554;1585;1598;1441;0;0;0;0;0;0;12;13;12;12;12;13;15;14;12;12;0;0;0;0;0;0;81;54;41;45;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.867;TwistS_;6.36887;1;10;826;1353;1724;1645;1546;1574;1522;1527;1558;1450;0;0;0;0;0;0;12;12;16;18;21;21;19;21;14;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.139;TwistZ_;6.36887;1;10;1344;1529;1702;1502;1582;1530;1486;1475;1506;1441;0;0;0;0;0;0;10;11;12;10;12;16;14;15;16;13;0;0;0;0;0;0;45;45;100;45;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
