DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:59.401;TwistZ_;6.810416;1;10;1388;1184;1821;1720;1712;1720;1586;1598;1587;1548;0;0;0;0;0;0;19;15;12;14;12;14;12;12;11;17;0;0;0;0;0;0;92;64;80;100;92;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.649;TwistS_;6.810416;1;10;1030;1359;1974;1782;1711;1590;1569;1539;1570;1448;0;0;0;0;0;0;14;12;13;15;17;17;15;18;14;12;0;0;0;0;0;0;85;35;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.897;TwistZ_;6.821952;1;10;1186;1531;1898;1775;1757;1715;1674;1691;1657;1605;0;0;0;0;0;0;13;12;12;12;17;19;19;17;19;14;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.145;TwistS_;6.821952;1;10;1188;1488;1804;1766;1669;1665;1607;1597;1607;1452;0;0;0;0;0;0;14;12;15;13;11;17;14;19;16;15;0;0;0;0;0;0;100;35;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.394;TwistZ_;6.821952;1;10;1090;1157;1717;1611;1686;1582;1565;1488;1523;1379;0;0;0;0;0;0;16;13;14;11;13;20;19;14;11;12;0;0;0;0;0;0;92;85;86;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.641;TwistS_;6.821952;1;10;1000;1699;1937;1770;1661;1582;1527;1507;1552;1506;0;0;0;0;0;0;13;13;17;17;14;15;15;14;15;16;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.890;TwistZ_;6.801451;1;10;1000;1259;1904;1713;1699;1699;1665;1572;1657;1515;0;0;0;0;0;0;14;12;14;11;10;10;12;12;18;16;0;0;0;0;0;0;100;71;80;28;14;28;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.130;TwistS_;6.801451;1;10;1294;1618;2078;1859;1721;1632;1619;1614;1654;1489;0;0;0;0;0;0;16;11;15;12;14;16;16;14;19;19;0;0;0;0;0;0;71;57;100;78;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.386;TwistZ_;6.801451;1;10;1054;1246;1691;1792;1715;1699;1682;1611;1672;1572;0;0;0;0;0;0;16;16;12;10;11;17;13;12;12;17;0;0;0;0;0;0;71;78;53;35;50;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.626;TwistS_;6.801451;1;10;1100;1191;1921;1875;1757;1734;1732;1674;1652;1607;0;0;0;0;0;0;14;13;16;13;12;20;19;14;11;13;0;0;0;0;0;0;64;85;100;78;71;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.874;TwistZ_;6.795975;1;10;1216;1284;1839;1749;1689;1672;1640;1640;1669;1615;0;0;0;0;0;0;13;15;16;14;10;12;14;13;15;16;0;0;0;0;0;0;92;92;100;100;85;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.123;TwistS_;6.795975;1;10;1425;659;2042;1958;1757;1665;1632;1613;1623;1568;0;0;0;0;0;0;13;12;12;13;13;18;17;14;14;14;0;0;0;0;0;0;64;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.371;TwistZ_;6.795975;1;10;1253;1198;1925;1887;1849;1720;1695;1640;1645;1528;0;0;0;0;0;0;14;13;16;19;17;21;18;18;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.611;TwistS_;6.795975;1;10;1414;1230;1971;1858;1787;1757;1782;1768;1787;1607;0;0;0;0;0;0;11;13;15;14;16;16;14;16;17;18;0;0;0;0;0;0;50;64;100;100;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.867;TwistZ_;6.801486;1;10;1351;1406;1895;1867;1812;1678;1669;1594;1667;1503;0;0;0;0;0;0;14;11;14;16;15;15;17;17;14;16;0;0;0;0;0;0;100;40;100;57;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.107;TwistS_;6.801486;1;10;1083;1347;1926;1757;1695;1446;1644;1661;1632;1640;0;0;0;0;0;0;13;14;17;11;15;12;22;21;22;13;0;0;0;0;0;0;85;100;57;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.355;TwistZ_;6.801486;1;10;1230;1095;1828;1929;1728;1636;1573;1545;1608;1503;0;0;0;0;0;0;15;11;11;16;17;18;21;17;12;12;0;0;0;0;0;0;64;71;66;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.603;TwistS_;6.801486;1;10;1113;1289;1867;1713;1625;1596;1611;1601;1561;1606;0;0;0;0;0;0;13;15;16;13;15;15;11;15;16;20;0;0;0;0;0;0;78;64;100;85;57;57;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.851;TwistZ_;6.798083;1;10;1382;1450;1835;1689;1669;1569;1611;1562;1619;1552;0;0;0;0;0;0;15;11;15;12;17;13;13;13;14;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
