DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:55.112;TwistS_;6.385684;1;10;1281;681;1641;1538;1483;1534;1479;1507;1505;1318;0;0;0;0;0;0;13;10;12;12;11;14;16;14;11;14;0;0;0;0;0;0;54;33;100;54;72;91;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.372;TwistZ_;6.397476;1;10;1186;1391;1728;1653;1550;1470;1442;1482;998;1215;0;0;0;0;0;0;15;13;13;17;13;16;15;12;12;10;0;0;0;0;0;0;54;54;100;100;63;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.629;TwistS_;6.397476;1;10;1201;615;1749;1625;1576;1523;1464;1434;1426;1313;0;0;0;0;0;0;11;11;13;13;12;13;15;19;17;12;0;0;0;0;0;0;27;18;90;54;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.892;TwistZ_;6.397476;1;10;1147;1086;1757;1693;1657;1570;1514;1534;1461;1362;0;0;0;0;0;0;12;15;16;17;20;20;22;16;10;10;0;0;0;0;0;0;81;63;100;100;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.158;TwistS_;6.397476;1;10;1388;1246;1757;1701;1549;1598;1562;1534;1467;1397;0;0;0;0;0;0;12;11;11;12;17;17;16;13;12;12;0;0;0;0;0;0;45;66;54;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.429;TwistZ_;6.385236;1;10;1211;1443;1828;1713;0;1423;1266;1342;1330;1182;0;0;0;0;0;0;12;11;12;11;0;11;11;16;15;15;0;0;0;0;0;0;63;63;41;27;0;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.685;TwistS_;6.385236;1;10;996;1801;1957;1865;1609;1661;1450;1305;1450;1362;0;0;0;0;0;0;11;13;12;13;11;11;13;10;11;12;0;0;0;0;0;0;27;36;91;81;72;100;63;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.948;TwistZ_;6.385236;1;10;1349;747;1582;1010;1538;1590;1554;1552;1529;1538;0;0;0;0;0;0;14;15;11;11;13;14;17;13;13;12;0;0;0;0;0;0;63;27;25;45;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.213;TwistS_;6.385236;1;10;944;1212;1664;1547;1518;1486;1391;1494;1470;1344;0;0;0;0;0;0;11;11;11;14;14;10;11;14;15;10;0;0;0;0;0;0;18;45;66;81;100;54;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.477;TwistZ_;6.377728;1;10;1298;1092;1697;1631;1621;1566;1550;1508;1550;1582;0;0;0;0;0;0;13;13;16;14;15;16;16;17;20;10;0;0;0;0;0;0;100;63;66;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.741;TwistS_;6.377728;1;10;1037;1117;1816;1593;1566;1534;1519;1494;1450;1388;0;0;0;0;0;0;12;12;12;13;18;14;12;14;15;12;0;0;0;0;0;0;45;63;50;72;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.997;TwistZ_;6.377728;1;10;1334;1775;1845;1663;1621;1562;1474;1446;1529;1362;0;0;0;0;0;0;13;16;13;14;18;17;17;13;12;11;0;0;0;0;0;0;72;45;58;63;90;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.262;TwistS_;6.377728;1;10;1323;1186;1689;1613;1522;1514;1502;1527;1527;1543;0;0;0;0;0;0;14;11;11;17;16;17;14;13;13;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.526;TwistZ_;6.371417;1;10;1040;1195;1681;1633;1582;1518;1482;1463;1490;1362;0;0;0;0;0;0;11;13;13;12;13;14;13;15;16;14;0;0;0;0;0;0;27;45;91;54;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.790;TwistS_;6.371417;1;10;1335;747;1702;1699;1596;1613;1527;1428;1450;1331;0;0;0;0;0;0;11;10;12;10;12;14;12;11;12;16;0;0;0;0;0;0;45;9;33;27;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.054;TwistZ_;6.371417;1;10;1186;685;1575;1596;1522;1494;1312;1318;0;1252;0;0;0;0;0;0;10;12;13;11;15;13;11;11;0;11;0;0;0;0;0;0;18;45;58;54;100;18;63;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.310;TwistS_;6.371417;1;10;1230;0;1428;1284;1746;1086;1625;1582;1362;1384;0;0;0;0;0;0;10;0;10;11;11;13;12;10;13;13;0;0;0;0;0;0;18;0;18;81;72;63;63;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.582;TwistZ_;6.374348;1;10;640;1116;1752;1770;1770;946;1480;1933;861;771;0;0;0;0;0;0;20;11;11;13;12;13;12;10;12;11;0;0;0;0;0;0;100;45;75;63;58;100;83;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.838;TwistS_;6.374348;1;10;681;1201;1807;1745;1590;1506;1486;1502;1446;1362;0;0;0;0;0;0;11;12;14;14;23;23;17;13;11;10;0;0;0;0;0;0;18;81;72;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
