DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:07.277;TwistS_;6.804482;1;10;925;1342;1875;1728;1636;1653;1590;1582;1577;1546;0;0;0;0;0;0;12;17;16;18;23;24;21;21;20;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.525;TwistZ_;6.804482;1;10;1596;1474;1960;1879;1674;1607;1623;1585;1611;1640;0;0;0;0;0;0;11;19;20;20;23;21;21;19;20;19;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.765;TwistS_;6.804482;1;10;1262;1831;2094;1775;1657;1663;1605;1598;1636;1582;0;0;0;0;0;0;12;14;12;18;24;16;15;14;16;12;0;0;0;0;0;0;78;57;53;71;100;92;71;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.017;TwistZ_;6.804482;1;10;1201;1432;1753;1644;1648;1669;1648;1679;1676;1464;0;0;0;0;0;0;12;14;17;14;14;16;14;17;15;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.257;TwistS_;6.802472;1;10;1021;1379;1992;1782;1665;1648;1623;1578;1505;1523;0;0;0;0;0;0;13;18;14;17;21;21;22;18;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.514;TwistZ_;6.802472;1;10;1171;1640;2003;1803;1619;1619;1552;1578;1623;1647;0;0;0;0;0;0;13;17;17;18;21;24;19;17;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.754;TwistS_;6.802472;1;10;1250;1708;1746;1611;1648;1657;1651;1550;1531;1491;0;0;0;0;0;0;12;12;16;12;13;13;13;15;14;12;0;0;0;0;0;0;85;42;100;100;100;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:09.010;TwistZ_;6.802472;1;10;1347;1927;2021;1741;1678;1623;1669;1667;1690;1567;0;0;0;0;0;0;14;14;11;12;18;14;15;17;17;12;0;0;0;0;0;0;78;64;53;78;100;71;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:09.250;TwistS_;6.804993;1;10;1123;1640;1751;1573;1556;1621;1573;1542;1559;1448;0;0;0;0;0;0;18;16;16;11;12;12;15;19;12;16;0;0;0;0;0;0;85;57;66;100;50;64;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:09.498;TwistZ_;6.804993;1;10;615;1494;1738;1634;1582;1598;1628;1582;1523;1506;0;0;0;0;0;0;15;12;13;10;15;15;19;12;13;16;0;0;0;0;0;0;42;85;100;64;57;100;100;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
