DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:31.394;TwistZ_;6.788514;1;10;1074;1513;1717;1640;1675;1699;1695;1593;1560;1699;0;0;0;0;0;0;13;13;13;15;17;15;15;13;12;15;0;0;0;0;0;0;85;85;92;100;100;100;100;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.637;TwistS_;6.788514;1;10;1480;1546;1699;1582;1552;1598;1552;1682;1674;1569;0;0;0;0;0;0;13;14;14;13;13;12;10;16;16;14;0;0;0;0;0;0;78;71;100;100;42;100;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.886;TwistZ_;6.788514;1;10;1357;1770;1691;1640;1607;1669;1657;1585;1523;1383;0;0;0;0;0;0;13;17;17;15;19;19;18;19;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.126;TwistS_;6.788514;1;10;943;1718;1939;1777;1640;1527;1482;1435;1455;1431;0;0;0;0;0;0;14;13;12;14;14;13;14;12;14;18;0;0;0;0;0;0;71;64;66;85;85;92;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.382;TwistZ_;6.793156;1;10;1069;1712;1929;1806;1745;1770;1682;1645;1665;1515;0;0;0;0;0;0;13;17;15;14;17;19;16;13;12;16;0;0;0;0;0;0;85;64;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.622;TwistS_;6.793156;1;10;1041;1835;2027;1816;1699;1623;1547;1489;1502;1498;0;0;0;0;0;0;11;14;14;11;18;20;16;12;12;17;0;0;0;0;0;0;92;64;33;28;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.870;TwistZ_;6.793156;1;10;1035;1622;1665;1688;1690;1724;1630;1528;1831;1789;0;0;0;0;0;0;11;13;15;11;13;11;11;12;14;15;0;0;0;0;0;0;85;92;100;78;92;93;85;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.118;TwistS_;6.793156;1;10;1372;1505;2050;2117;1772;1681;1661;1536;1595;1523;0;0;0;0;0;0;14;14;12;15;14;11;14;14;12;17;0;0;0;0;0;0;85;71;13;50;57;71;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.367;TwistZ_;6.78593;1;10;1320;1318;1685;1657;1764;1748;1736;1777;1916;1757;0;0;0;0;0;0;18;17;12;13;12;13;15;14;19;11;0;0;0;0;0;0;92;85;92;100;60;92;100;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.615;TwistS_;6.78593;1;10;1119;1627;1820;1627;1570;1441;1615;1527;1527;1452;0;0;0;0;0;0;12;14;14;14;11;12;22;17;17;14;0;0;0;0;0;0;71;86;100;64;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
