DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:48.459;TwistS_;6.792104;1;10;1376;1411;1718;1766;1201;1615;1582;1279;1337;1339;0;0;0;0;0;0;13;14;12;10;11;13;13;11;14;13;0;0;0;0;0;0;71;78;60;50;42;100;92;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.715;TwistZ_;6.792104;1;10;1089;1406;1960;1886;1665;1586;1600;1326;1410;1267;0;0;0;0;0;0;13;15;14;14;12;15;13;13;13;16;0;0;0;0;0;0;35;92;100;35;85;92;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.955;TwistS_;6.780784;1;10;1347;1330;1757;1730;1594;1494;1435;1433;1397;1318;0;0;0;0;0;0;10;13;11;17;18;15;14;13;16;11;0;0;0;0;0;0;7;100;93;92;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.211;TwistZ_;6.780784;1;10;820;1274;1710;1648;1577;1548;1528;1298;1289;1158;0;0;0;0;0;0;10;13;14;15;14;17;13;13;10;12;0;0;0;0;0;0;35;57;100;100;100;100;78;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.451;TwistS_;6.780784;1;10;1178;1187;1699;1640;1573;1303;1416;1425;1347;1279;0;0;0;0;0;0;12;12;13;13;10;12;10;11;12;12;0;0;0;0;0;0;64;78;71;64;50;53;42;42;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.699;TwistZ_;6.780784;1;10;1302;990;1443;1388;1623;1356;1259;1505;1280;1281;0;0;0;0;0;0;16;12;12;14;12;13;11;12;13;11;0;0;0;0;0;0;92;73;100;71;46;50;42;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.947;TwistS_;6.781334;1;10;1009;1203;1724;1586;1449;1352;1446;1419;1367;1208;0;0;0;0;0;0;12;15;19;20;15;13;13;15;12;13;0;0;0;0;0;0;64;78;100;100;100;92;92;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:50.195;TwistZ_;6.781334;1;10;1251;1054;1722;1684;1606;1561;1552;1398;1328;1293;0;0;0;0;0;0;17;10;11;11;13;16;15;14;13;15;0;0;0;0;0;0;78;35;66;57;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:50.444;TwistS_;6.781334;1;10;1347;644;1771;1699;1538;1529;1491;1425;1582;1435;0;0;0;0;0;0;12;11;13;13;11;12;13;10;15;15;0;0;0;0;0;0;64;14;86;42;28;64;78;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:50.684;TwistZ_;6.781334;1;10;1113;1613;1765;1653;1586;1552;1452;1433;1487;1230;0;0;0;0;0;0;13;15;19;22;21;22;17;16;14;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
