DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:27.769;TwistZ_;6.771492;1;10;837;1279;1471;1972;1184;1025;987;837;752;639;0;0;0;0;0;0;10;16;15;12;17;19;22;23;13;14;0;0;0;0;0;0;50;85;64;21;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:28.017;TwistS_;6.771492;1;10;736;1105;1255;1050;921;904;1221;1196;878;743;0;0;0;0;0;0;14;15;13;16;20;20;12;12;12;12;0;0;0;0;0;0;100;53;50;100;100;100;92;50;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:28.273;TwistZ_;6.771492;1;10;784;1542;1811;1699;1648;1586;1570;1577;1354;2159;0;0;0;0;0;0;14;16;16;20;18;19;19;15;12;11;0;0;0;0;0;0;92;80;85;100;100;100;100;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:28.513;TwistS_;6.771492;1;10;815;1635;1753;1556;1386;1360;1295;1314;2058;1347;0;0;0;0;0;0;17;20;14;18;16;12;15;15;13;12;0;0;0;0;0;0;92;85;100;100;100;64;64;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:28.761;TwistZ_;6.78035;1;10;1001;1480;1736;1607;1523;1515;1445;1485;1455;1279;0;0;0;0;0;0;13;17;19;21;17;21;13;15;15;11;0;0;0;0;0;0;71;78;100;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.009;TwistS_;6.78035;1;10;1183;1299;1880;1686;1665;1640;1548;1453;1506;1318;0;0;0;0;0;0;11;18;15;17;19;19;20;14;18;16;0;0;0;0;0;0;35;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.257;TwistZ_;6.78035;1;10;1331;1262;1746;1677;1540;1591;1464;1484;1374;1127;0;0;0;0;0;0;12;17;16;13;15;16;11;16;13;12;0;0;0;0;0;0;78;78;100;78;100;92;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.502;TwistS_;6.78035;1;10;890;1269;1582;1515;1464;1545;1456;1384;1481;1275;0;0;0;0;0;0;12;11;13;15;14;15;12;11;16;13;0;0;0;0;0;0;71;85;73;100;85;92;50;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.750;TwistZ_;6.779093;1;10;1109;1246;1662;1596;1507;1410;1506;1402;1351;1195;0;0;0;0;0;0;15;11;13;12;11;12;15;12;12;10;0;0;0;0;0;0;100;78;57;57;78;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.998;TwistS_;6.779093;1;10;1201;1002;1605;1582;1456;1485;1486;1433;1294;1376;0;0;0;0;0;0;13;13;13;14;16;12;12;11;12;13;0;0;0;0;0;0;57;64;100;78;100;100;78;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
