DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:41.759;TwistS_;6.384372;1;10;886;615;1708;1554;1490;1514;1531;1468;1420;1376;0;0;0;0;0;0;14;17;12;15;13;14;11;12;12;16;0;0;0;0;0;0;54;18;75;100;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:42.023;TwistZ_;6.376548;1;10;1122;1469;1841;1717;1685;1651;1602;1554;1505;1498;0;0;0;0;0;0;14;18;16;16;16;20;19;17;17;17;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:42.287;TwistS_;6.376548;1;10;1224;1223;1636;1542;1469;1498;1472;1450;1474;1458;0;0;0;0;0;0;12;11;14;13;14;15;14;16;12;17;0;0;0;0;0;0;72;54;100;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:42.551;TwistZ_;6.376548;1;10;1085;1312;1837;1789;1625;1567;1625;1629;1602;1582;0;0;0;0;0;0;14;18;14;13;19;22;21;15;21;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:42.815;TwistS_;6.376548;1;10;1450;1657;1977;1880;1636;1582;1538;1538;1599;1530;0;0;0;0;0;0;11;12;12;14;14;12;15;15;11;11;0;0;0;0;0;0;9;58;63;90;72;66;36;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.079;TwistZ_;6.363148;1;10;1428;1625;1593;1545;1596;1637;1684;1598;1528;1347;0;0;0;0;0;0;16;10;12;12;10;12;12;13;13;10;0;0;0;0;0;0;54;9;66;54;27;100;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.335;TwistS_;6.363148;1;10;1384;1713;1765;1647;1508;1531;1510;1500;1552;1538;0;0;0;0;0;0;12;11;13;10;11;14;13;12;13;13;0;0;0;0;0;0;72;27;100;18;54;63;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.599;TwistZ_;6.363148;1;10;1431;1669;1779;1685;1550;1518;1554;1538;1542;1506;0;0;0;0;0;0;13;16;14;15;19;16;19;20;20;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.871;TwistS_;6.350123;1;10;1152;1001;1681;1645;1582;1609;1587;1582;1527;1442;0;0;0;0;0;0;15;15;12;14;11;13;14;11;15;16;0;0;0;0;0;0;81;83;100;100;91;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.129;TwistZ_;6.350123;1;10;791;0;1662;1600;1538;1368;1571;1598;1609;1467;0;0;0;0;0;0;10;0;11;13;10;12;15;16;13;15;0;0;0;0;0;0;27;0;54;63;33;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.392;TwistS_;6.350123;1;10;1186;1669;1776;1669;1502;1494;1538;1422;1402;1296;0;0;0;0;0;0;13;12;11;10;13;13;14;13;14;12;0;0;0;0;0;0;81;50;63;18;100;50;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.656;TwistZ_;6.350123;1;10;1208;1532;1823;1593;1474;1416;1418;1435;1466;1450;0;0;0;0;0;0;11;16;13;15;17;13;12;12;16;15;0;0;0;0;0;0;54;72;100;72;100;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.920;TwistS_;6.390324;1;10;571;659;1735;1638;1546;1527;1505;0;1417;1274;0;0;0;0;0;0;10;10;12;11;12;11;11;0;12;13;0;0;0;0;0;0;27;18;66;63;100;72;72;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.185;TwistZ_;6.390324;1;10;1151;1784;1834;1745;1590;1481;1470;1472;1538;1494;0;0;0;0;0;0;15;16;15;16;12;14;18;16;13;12;0;0;0;0;0;0;45;45;100;100;100;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.448;TwistS_;6.390324;1;10;1428;1749;1819;1735;1578;1560;1538;1538;1512;1472;0;0;0;0;0;0;11;13;12;11;20;19;12;14;15;14;0;0;0;0;0;0;36;41;45;36;100;100;45;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.704;TwistZ_;6.390324;1;10;1279;1032;1865;1683;1558;1490;1510;1508;1524;1542;0;0;0;0;0;0;11;12;14;16;13;18;15;15;13;12;0;0;0;0;0;0;81;72;100;90;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.976;TwistS_;6.39936;1;10;1369;1076;1729;1669;1393;1564;1582;1511;1510;1530;0;0;0;0;0;0;10;11;15;10;10;14;14;10;15;11;0;0;0;0;0;0;54;50;100;36;58;90;54;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.233;TwistZ_;6.39936;1;10;1203;1195;1908;1625;1574;1526;1518;1486;1529;1494;0;0;0;0;0;0;13;16;11;16;21;21;19;17;14;11;0;0;0;0;0;0;72;90;58;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.497;TwistS_;6.39936;1;10;776;747;1757;1652;1566;1542;1560;1565;1550;1498;0;0;0;0;0;0;11;10;11;12;15;13;12;16;15;15;0;0;0;0;0;0;27;9;41;45;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
