DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:03.167;TwistZ_;6.769188;1;10;937;1303;1808;1791;1665;1582;1561;1632;1669;1523;0;0;0;0;0;0;11;17;22;20;22;23;23;21;20;10;0;0;0;0;0;0;14;85;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.415;TwistS_;6.772542;1;10;1059;1757;1894;1799;1573;1448;1418;1429;1427;1367;0;0;0;0;0;0;12;14;17;20;20;22;19;20;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.655;TwistZ_;6.772542;1;10;1171;1849;1904;1749;1632;1592;1540;1485;1519;1433;0;0;0;0;0;0;12;17;16;17;17;13;12;15;21;15;0;0;0;0;0;0;64;50;71;100;100;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.903;TwistS_;6.772542;1;10;867;1496;1957;1890;1833;1746;1615;1494;1486;1347;0;0;0;0;0;0;14;13;13;15;15;21;18;14;13;12;0;0;0;0;0;0;35;73;71;78;100;100;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.151;TwistZ_;6.772542;1;10;1041;1713;2023;1875;1707;1682;1636;1593;1523;1481;0;0;0;0;0;0;12;12;16;19;20;17;15;15;18;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.399;TwistS_;6.776206;1;10;1059;1416;1674;1567;1547;1468;1427;1320;1470;1305;0;0;0;0;0;0;14;14;14;13;11;16;15;11;14;17;0;0;0;0;0;0;92;42;100;85;85;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.648;TwistZ_;6.776206;1;10;1092;1059;1718;1541;1515;1482;1596;1567;1613;1542;0;0;0;0;0;0;15;15;13;13;15;12;17;13;15;11;0;0;0;0;0;0;100;92;100;92;100;92;85;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.896;TwistS_;6.776206;1;10;1171;1297;1855;1501;1625;1500;1347;1425;1582;1918;0;0;0;0;0;0;12;12;11;13;10;12;12;10;13;12;0;0;0;0;0;0;85;50;60;57;57;71;78;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.136;TwistZ_;6.776206;1;10;1265;1134;1689;1691;1582;1591;1640;1582;1430;1335;0;0;0;0;0;0;10;14;10;15;13;13;12;14;13;16;0;0;0;0;0;0;35;78;40;57;92;92;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.392;TwistS_;6.772066;1;10;1198;1367;1736;1614;1515;1440;1391;1425;1368;1289;0;0;0;0;0;0;12;11;13;12;12;14;15;13;17;11;0;0;0;0;0;0;78;42;93;64;50;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.632;TwistZ_;6.772066;1;10;1113;1037;1699;1640;1669;1498;1464;1468;1528;1383;0;0;0;0;0;0;11;14;13;11;12;12;13;15;15;15;0;0;0;0;0;0;42;50;46;64;42;50;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.880;TwistS_;6.772066;1;10;1119;1751;1816;1686;1598;1515;1418;1414;1256;2318;0;0;0;0;0;0;11;14;18;21;24;23;21;17;11;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.128;TwistZ_;6.772066;1;10;1046;1491;1796;1699;1556;1515;1489;1492;1410;1194;0;0;0;0;0;0;15;18;19;21;19;17;15;19;17;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.377;TwistS_;6.77747;1;10;1136;1751;1921;1757;1720;1529;1538;1489;1294;1283;0;0;0;0;0;0;18;18;17;13;16;12;14;12;14;13;0;0;0;0;0;0;35;71;100;100;100;66;85;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.624;TwistZ_;6.77747;1;10;1201;1381;2011;1887;1678;1632;1590;1519;1582;1419;0;0;0;0;0;0;12;13;14;18;18;17;20;17;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.873;TwistS_;6.77747;1;10;1339;1569;1804;1745;1628;1464;1414;1331;1556;1679;0;0;0;0;0;0;11;14;18;17;20;18;14;13;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.121;TwistZ_;6.77747;1;10;1032;1342;1796;1728;1619;1573;1509;1422;1477;1225;0;0;0;0;0;0;15;13;21;18;20;21;15;12;16;14;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.361;TwistS_;6.787626;1;10;843;1411;1858;1703;1654;1470;1518;1347;1324;1210;0;0;0;0;0;0;12;16;17;16;14;11;13;12;10;11;0;0;0;0;0;0;35;78;100;100;86;78;85;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.617;TwistZ_;6.787626;1;10;987;1224;1565;1501;1503;1515;1391;1417;1198;1238;0;0;0;0;0;0;14;12;14;12;11;10;10;13;12;14;0;0;0;0;0;0;92;66;100;57;64;46;57;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
