DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:47.912;TwistZ_;6.797437;1;10;522;329;307;320;814;821;435;809;0;791;0;0;0;0;0;0;13;12;14;14;24;17;13;14;0;13;0;0;0;0;0;0;81;54;81;90;100;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.152;TwistS_;6.805675;1;10;259;351;461;312;0;270;805;797;690;549;0;0;0;0;0;0;16;15;13;13;0;19;13;19;16;13;0;0;0;0;0;0;100;72;60;81;0;54;27;70;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.408;TwistZ_;6.805675;1;10;487;343;388;251;254;494;307;703;483;814;0;0;0;0;0;0;16;14;13;18;14;13;14;13;13;12;0;0;0;0;0;0;100;100;54;100;45;36;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.649;TwistS_;6.805675;1;10;340;419;556;258;318;263;791;783;622;739;0;0;0;0;0;0;12;11;15;15;12;21;17;22;13;20;0;0;0;0;0;0;72;81;81;72;72;27;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.904;TwistZ_;6.805675;1;10;311;454;279;563;795;667;769;488;219;0;0;0;0;0;0;0;17;12;18;16;21;17;13;11;15;0;0;0;0;0;0;0;100;54;100;100;100;100;54;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.145;TwistS_;6.797492;1;10;329;219;375;461;580;761;751;647;623;684;0;0;0;0;0;0;13;13;15;14;15;13;17;16;16;14;0;0;0;0;0;0;90;36;81;36;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.393;TwistZ_;6.797492;1;10;346;243;291;291;318;767;803;810;450;257;0;0;0;0;0;0;18;18;17;19;15;18;16;16;13;16;0;0;0;0;0;0;81;100;100;100;72;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.641;TwistS_;6.797492;1;10;342;468;407;275;251;363;263;791;791;755;0;0;0;0;0;0;14;11;22;17;16;13;15;15;23;20;0;0;0;0;0;0;90;54;100;100;70;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.889;TwistZ_;6.797492;1;10;523;315;255;300;263;335;483;268;0;351;0;0;0;0;0;0;14;15;17;13;15;13;12;13;0;10;0;0;0;0;0;0;100;100;100;54;18;80;72;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:50.138;TwistS_;6.801316;1;10;519;307;390;419;241;263;336;761;783;679;0;0;0;0;0;0;14;16;16;13;14;14;11;16;17;18;0;0;0;0;0;0;100;81;81;100;18;63;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
