DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:28.437;TwistS_;6.389528;1;10;1406;930;1665;1574;1494;1483;1567;1541;1550;1494;0;0;0;0;0;0;10;13;15;13;10;11;12;13;19;13;0;0;0;0;0;0;27;54;83;100;9;72;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.693;TwistZ_;6.372245;1;10;922;1129;1732;1657;1538;1590;1594;1546;1558;1552;0;0;0;0;0;0;13;13;12;11;10;16;15;13;17;14;0;0;0;0;0;0;45;90;58;63;27;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.957;TwistS_;6.372245;1;10;1217;1738;1913;1697;1466;1486;1486;1494;1494;1531;0;0;0;0;0;0;11;14;12;14;18;22;18;17;10;13;0;0;0;0;0;0;63;58;100;100;100;100;100;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.221;TwistZ_;6.372245;1;10;1071;1779;1895;1841;1645;1609;1598;1582;1629;1677;0;0;0;0;0;0;12;13;15;15;20;21;20;18;23;17;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.485;TwistS_;6.372245;1;10;966;847;1735;1625;1620;1601;1656;1606;1658;1479;0;0;0;0;0;0;15;12;11;12;11;12;12;15;10;10;0;0;0;0;0;0;72;63;36;63;66;81;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:29.750;TwistZ_;6.369984;1;10;979;659;0;0;1582;1613;1602;1617;1594;1526;0;0;0;0;0;0;12;10;0;0;14;16;14;16;11;13;0;0;0;0;0;0;63;16;0;0;83;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.014;TwistS_;6.369984;1;10;933;527;1801;1625;1543;1582;1546;1523;1640;1582;0;0;0;0;0;0;13;18;12;15;11;11;10;12;13;10;0;0;0;0;0;0;36;27;16;45;72;72;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.270;TwistZ_;6.369984;1;10;527;1131;1757;1665;1550;1613;1594;1586;1582;1516;0;0;0;0;0;0;10;11;13;14;16;16;15;16;13;11;0;0;0;0;0;0;9;36;58;90;100;63;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.542;TwistS_;6.364744;1;10;1069;1663;1942;1655;1621;1562;1518;1512;1586;1582;0;0;0;0;0;0;12;11;13;14;22;21;22;16;13;14;0;0;0;0;0;0;54;63;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.798;TwistZ_;6.364744;1;10;1318;1604;1933;1869;1709;1737;1665;1604;1685;1677;0;0;0;0;0;0;11;14;15;17;20;22;23;24;23;18;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
