DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:12.686;TwistZ_;6.376676;1;10;1219;2138;1512;1594;1241;1343;1083;2065;1354;1772;0;0;0;0;0;0;12;11;11;13;15;11;13;13;12;10;0;0;0;0;0;0;33;27;58;100;100;63;75;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:12.950;TwistS_;6.376676;1;10;1104;1814;1885;1731;1505;1445;1354;1345;1372;1240;0;0;0;0;0;0;12;12;12;18;11;13;13;13;12;15;0;0;0;0;0;0;72;83;100;90;72;83;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.210;TwistZ_;6.376676;1;10;538;1573;1586;1574;1546;1546;1502;1538;1599;1542;0;0;0;0;0;0;12;11;14;15;17;19;16;13;13;17;0;0;0;0;0;0;72;45;100;100;100;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.466;TwistS_;6.377186;1;10;1374;1889;1768;1789;1665;0;1550;1523;1454;1462;0;0;0;0;0;0;14;12;12;14;12;0;12;14;20;17;0;0;0;0;0;0;63;54;72;100;90;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.730;TwistZ_;6.377186;1;10;1477;1933;1917;1767;1693;1662;0;1669;1538;1543;0;0;0;0;0;0;13;13;15;12;19;13;0;12;13;13;0;0;0;0;0;0;72;25;100;81;91;54;0;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.994;TwistS_;6.377186;1;10;1318;1770;1845;1774;1550;1590;1562;1538;1550;1434;0;0;0;0;0;0;10;16;14;12;12;23;20;17;16;17;0;0;0;0;0;0;9;63;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.258;TwistZ_;6.37422;1;10;885;1774;1889;1681;1598;1582;1582;1563;1550;1455;0;0;0;0;0;0;12;14;12;13;19;17;17;16;21;15;0;0;0;0;0;0;63;72;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.514;TwistS_;6.37422;1;10;1296;1999;1977;1879;1689;1604;1593;1582;1430;1386;0;0;0;0;0;0;11;11;10;12;19;19;20;13;13;13;0;0;0;0;0;0;36;36;8;81;100;90;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.786;TwistZ_;6.37422;1;10;1176;1538;1724;1637;1607;1665;1625;1545;1530;1538;0;0;0;0;0;0;12;10;15;15;11;13;12;13;15;10;0;0;0;0;0;0;81;54;66;100;63;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.051;TwistS_;6.37422;1;10;1016;1547;1806;1645;1604;1546;1494;1481;1426;1390;0;0;0;0;0;0;13;14;13;12;11;12;15;15;15;15;0;0;0;0;0;0;72;81;83;100;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.307;TwistZ_;6.389876;1;10;946;1611;1785;1677;1649;1635;1573;1578;1574;1552;0;0;0;0;0;0;16;19;15;17;19;14;14;14;19;14;0;0;0;0;0;0;100;81;66;100;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
