DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:44.410;TwistZ_;6.77534;1;10;1353;1236;2026;1921;1816;1796;1757;1636;1640;1640;0;0;0;0;0;0;13;18;15;12;13;13;12;16;14;14;0;0;0;0;0;0;71;64;80;100;28;85;57;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.658;TwistS_;6.753982;1;10;1640;1855;2230;2056;1611;1531;1708;1807;1850;1634;0;0;0;0;0;0;13;11;15;14;11;13;10;13;15;11;0;0;0;0;0;0;35;21;100;71;42;100;42;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.906;TwistZ_;6.753982;1;10;1207;1640;1738;1720;1602;1494;1515;1507;1613;1528;0;0;0;0;0;0;11;13;13;13;14;13;13;17;14;15;0;0;0;0;0;0;35;28;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.154;TwistS_;6.753982;1;10;1214;1768;1912;1667;1640;1625;1569;1539;1593;1552;0;0;0;0;0;0;12;19;20;11;16;19;17;11;16;18;0;0;0;0;0;0;78;73;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.402;TwistZ_;6.753982;1;10;1000;1811;1917;1749;1577;1556;1552;1558;1561;1569;0;0;0;0;0;0;18;12;17;14;13;18;21;19;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.650;TwistS_;6.761914;1;10;1189;1803;1908;1784;1695;1675;1582;1510;1573;1636;0;0;0;0;0;0;13;13;21;13;15;18;15;14;16;16;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.899;TwistZ_;6.761914;1;10;1235;1555;1845;1711;1675;1623;1623;1606;1660;1552;0;0;0;0;0;0;17;12;16;13;14;14;13;13;12;16;0;0;0;0;0;0;85;73;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.139;TwistS_;6.761914;1;10;1339;1608;2014;1939;1748;1791;1690;1550;1569;1592;0;0;0;0;0;0;14;13;12;11;14;17;15;15;17;17;0;0;0;0;0;0;50;78;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.395;TwistZ_;6.761914;1;10;1088;1555;1884;1730;1699;1602;1561;1625;1607;1455;0;0;0;0;0;0;14;14;14;12;18;16;16;17;17;12;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.635;TwistS_;6.74395;1;10;1086;1833;1825;1672;1586;1571;1607;1601;1607;1473;0;0;0;0;0;0;14;11;14;14;14;12;16;17;14;14;0;0;0;0;0;0;92;50;86;78;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.883;TwistZ_;6.74395;1;10;1209;1573;1816;1664;1707;1699;1690;1679;1661;1453;0;0;0;0;0;0;14;12;13;12;15;17;13;14;12;11;0;0;0;0;0;0;78;50;66;71;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.131;TwistS_;6.74395;1;10;1269;1362;1744;1653;1623;1695;1653;1661;1538;1640;0;0;0;0;0;0;10;11;12;14;15;16;18;15;14;15;0;0;0;0;0;0;21;28;86;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.379;TwistZ_;6.74395;1;10;1230;1549;1765;1703;1669;1619;1494;1511;1625;1640;0;0;0;0;0;0;12;15;15;17;14;16;12;12;11;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.627;TwistS_;6.74484;1;10;1204;1415;1925;1780;1695;1757;1577;1494;1544;1634;0;0;0;0;0;0;12;15;16;15;14;17;13;13;13;13;0;0;0;0;0;0;64;92;100;92;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.875;TwistZ_;6.74484;1;10;1267;1054;1753;1672;1619;1644;1602;1594;1598;1619;0;0;0;0;0;0;15;14;15;13;14;16;17;16;15;13;0;0;0;0;0;0;78;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
