DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:22.232;TwistZ_;6.366644;1;10;1406;828;1303;1362;1362;922;0;1040;0;0;0;0;0;0;0;0;11;10;10;10;10;10;0;13;0;0;0;0;0;0;0;0;27;63;25;9;9;9;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:22.497;TwistS_;6.373774;1;10;834;527;1838;1757;0;0;1735;1655;1186;0;0;0;0;0;0;0;14;11;11;11;0;0;10;11;10;0;0;0;0;0;0;0;36;27;100;45;0;0;18;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:22.761;TwistZ_;6.373774;1;10;747;615;0;0;717;1062;937;0;0;0;0;0;0;0;0;0;10;11;0;0;11;11;11;0;0;0;0;0;0;0;0;0;18;33;0;0;54;50;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.025;TwistS_;6.373774;1;10;834;725;1764;1713;1549;1604;1604;1538;1483;0;0;0;0;0;0;0;11;11;12;11;11;10;10;10;10;0;0;0;0;0;0;0;18;54;58;27;36;18;18;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.289;TwistZ_;6.372754;1;10;527;577;1274;1230;966;1035;1021;1230;1560;0;0;0;0;0;0;0;12;14;10;11;10;11;13;17;11;0;0;0;0;0;0;0;9;63;8;36;18;63;72;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.553;TwistS_;6.372754;1;10;856;1098;1867;1757;1713;1722;1757;1599;0;878;0;0;0;0;0;0;11;13;13;10;10;11;10;11;0;13;0;0;0;0;0;0;36;54;33;18;18;45;9;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.817;TwistZ_;6.372754;1;10;1450;0;1274;0;1274;1098;1098;1054;0;0;0;0;0;0;0;0;11;0;11;0;10;12;11;10;0;0;0;0;0;0;0;0;27;0;25;0;9;54;45;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.073;TwistS_;6.372754;1;10;966;582;681;747;1472;1518;0;1376;0;0;0;0;0;0;0;0;12;10;11;11;13;12;0;14;0;0;0;0;0;0;0;0;45;36;33;18;72;100;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.337;TwistZ_;6.377282;1;10;549;784;1652;0;0;1538;0;1518;1582;1274;0;0;0;0;0;0;13;14;11;0;0;11;0;10;11;10;0;0;0;0;0;0;54;63;41;0;0;45;0;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.602;TwistS_;6.377282;1;10;922;667;1757;1669;1508;1582;1577;981;1432;1393;0;0;0;0;0;0;12;10;11;12;10;10;13;11;10;11;0;0;0;0;0;0;45;45;8;54;27;27;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.866;TwistZ_;6.377282;1;10;1054;694;922;1092;1029;998;1054;1010;1130;966;0;0;0;0;0;0;11;11;11;11;13;12;10;11;11;11;0;0;0;0;0;0;54;45;16;63;63;63;18;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:25.130;TwistS_;6.377282;1;10;791;1483;1933;0;1010;1117;1356;958;1120;1494;0;0;0;0;0;0;12;10;12;0;12;12;12;12;12;11;0;0;0;0;0;0;54;33;27;0;27;58;63;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:25.394;TwistZ_;6.395142;1;10;1274;714;1010;1076;1054;922;1538;1538;930;905;0;0;0;0;0;0;13;13;10;10;11;11;11;11;13;10;0;0;0;0;0;0;72;36;16;36;18;27;18;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:25.658;TwistS_;6.395142;1;10;0;1347;1787;1669;1625;1647;1625;1569;1500;1450;0;0;0;0;0;0;0;11;13;11;10;10;13;10;11;11;0;0;0;0;0;0;0;27;100;63;36;36;54;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:25.922;TwistZ_;6.395142;1;10;1252;527;0;0;922;1208;1037;1634;1054;0;0;0;0;0;0;0;11;12;0;0;10;11;13;11;10;0;0;0;0;0;0;0;72;54;0;0;18;54;45;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:26.178;TwistS_;6.395142;1;10;940;678;1638;1691;1230;1658;1669;966;0;1538;0;0;0;0;0;0;11;12;10;11;12;11;10;10;0;10;0;0;0;0;0;0;45;81;58;72;36;72;18;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:26.442;TwistZ_;6.376836;1;10;0;773;1614;1611;1494;0;922;1582;0;1098;0;0;0;0;0;0;0;12;13;10;11;0;13;10;0;10;0;0;0;0;0;0;0;45;66;27;27;0;45;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:26.707;TwistS_;6.376836;1;10;1010;703;887;1186;1186;1186;1625;1054;942;0;0;0;0;0;0;0;11;14;12;11;12;10;10;10;16;0;0;0;0;0;0;0;9;41;90;54;33;18;27;9;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:26.971;TwistZ_;6.376836;1;10;812;615;0;1230;1098;986;982;1054;0;1450;0;0;0;0;0;0;10;11;0;10;13;15;15;12;0;12;0;0;0;0;0;0;18;27;0;72;50;100;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
