DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:44.227;TwistZ_;6.79618;1;10;1331;1256;1867;1728;1636;1647;1708;1598;1594;1609;0;0;0;0;0;0;13;13;15;12;15;14;11;11;19;17;0;0;0;0;0;0;78;64;100;42;100;64;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.467;TwistS_;6.79618;1;10;1376;1243;1951;1787;1630;1540;1509;1453;1548;1406;0;0;0;0;0;0;12;15;18;13;14;13;17;15;17;17;0;0;0;0;0;0;71;64;86;100;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.723;TwistZ_;6.79618;1;10;1305;1347;1734;1789;1757;1689;1690;1585;1636;1625;0;0;0;0;0;0;16;11;12;13;13;15;13;18;18;13;0;0;0;0;0;0;100;35;33;78;14;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.963;TwistS_;6.798457;1;10;1186;1640;2050;1925;1796;1693;1661;1632;1615;1523;0;0;0;0;0;0;12;11;12;18;16;16;18;13;16;13;0;0;0;0;0;0;85;64;86;100;85;78;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:45.211;TwistZ_;6.798457;1;10;1177;1347;1820;1732;1695;1657;1669;1640;1674;1523;0;0;0;0;0;0;11;14;12;11;18;20;18;17;17;11;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:45.460;TwistS_;6.798457;1;10;990;1494;2015;1771;1640;1544;1510;1519;1485;1335;0;0;0;0;0;0;13;14;14;14;18;17;19;16;14;14;0;0;0;0;0;0;71;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:45.707;TwistZ_;6.798457;1;10;1435;1245;1875;1732;1623;1613;1574;1594;1623;1609;0;0;0;0;0;0;13;15;15;11;13;15;13;18;14;14;0;0;0;0;0;0;57;85;85;50;71;73;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:45.955;TwistS_;6.795942;1;10;1086;1590;2088;1950;1679;1594;1598;1611;1535;1424;0;0;0;0;0;0;12;14;20;13;17;16;20;17;14;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:46.204;TwistZ_;6.795942;1;10;1079;1757;1804;1600;1573;1619;1598;1554;1648;1527;0;0;0;0;0;0;14;17;13;11;13;14;20;18;20;18;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:46.452;TwistS_;6.795942;1;10;1166;1556;1909;1757;1607;1577;1535;1488;1544;1476;0;0;0;0;0;0;14;13;20;14;14;19;18;14;16;15;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
