DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:00.479;TwistZ_;6.798185;1;10;519;455;415;585;806;791;822;786;698;615;0;0;0;0;0;0;14;11;16;14;18;12;17;16;15;14;0;0;0;0;0;0;100;72;100;81;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.727;TwistS_;6.79499;1;10;379;311;291;364;590;403;467;759;751;687;0;0;0;0;0;0;16;13;15;12;14;14;17;17;22;19;0;0;0;0;0;0;100;100;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.975;TwistZ_;6.79499;1;10;400;505;340;291;566;487;751;325;645;587;0;0;0;0;0;0;16;19;17;21;13;14;20;11;12;14;0;0;0;0;0;0;81;90;72;100;81;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.215;TwistS_;6.79499;1;10;415;387;316;291;346;477;735;689;791;763;0;0;0;0;0;0;17;14;15;13;13;12;16;12;24;19;0;0;0;0;0;0;100;100;90;72;72;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.471;TwistZ_;6.79499;1;10;431;343;535;263;511;663;723;466;571;663;0;0;0;0;0;0;15;15;14;17;15;13;14;11;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.712;TwistS_;6.799444;1;10;299;269;520;319;290;551;527;603;822;747;0;0;0;0;0;0;16;20;11;13;13;12;13;20;22;17;0;0;0;0;0;0;100;72;54;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.960;TwistZ_;6.799444;1;10;571;366;317;267;363;335;767;803;791;527;0;0;0;0;0;0;13;13;18;25;13;16;17;17;18;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.208;TwistS_;6.799444;1;10;708;367;543;329;659;751;747;747;743;471;0;0;0;0;0;0;12;15;13;13;13;23;19;22;18;13;0;0;0;0;0;0;72;100;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.457;TwistZ_;6.799444;1;10;312;351;366;347;390;470;818;507;791;737;0;0;0;0;0;0;19;19;13;17;17;10;14;12;19;19;0;0;0;0;0;0;90;72;81;100;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.704;TwistS_;6.812078;1;10;452;473;651;283;307;361;468;327;595;357;0;0;0;0;0;0;17;14;12;20;16;12;12;11;12;12;0;0;0;0;0;0;90;81;100;100;100;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
