DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:27.183;TwistS_;6.398944;1;10;878;1340;1680;1566;1550;1542;1514;1461;1526;1552;0;0;0;0;0;0;14;13;15;13;12;13;15;14;12;12;0;0;0;0;0;0;45;54;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.447;TwistZ_;6.398944;1;10;1223;1500;1894;1661;1555;1636;1631;1494;1450;1381;0;0;0;0;0;0;11;12;12;13;12;12;13;12;14;13;0;0;0;0;0;0;54;58;81;90;90;100;72;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.703;TwistS_;6.398944;1;10;1040;1678;1906;1775;1625;1602;1530;1475;1494;1401;0;0;0;0;0;0;11;14;14;13;15;19;18;20;14;16;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.967;TwistZ_;6.398944;1;10;1406;1757;1865;1728;1572;1566;1574;1625;1552;1538;0;0;0;0;0;0;10;11;11;13;16;17;12;12;12;13;0;0;0;0;0;0;18;45;91;81;81;100;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.231;TwistS_;6.351776;1;10;791;1494;1889;1725;1685;1669;1630;1575;1502;1469;0;0;0;0;0;0;11;12;14;13;14;14;14;11;12;12;0;0;0;0;0;0;18;81;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.495;TwistZ_;6.351776;1;10;1067;1669;1787;1707;1594;1613;1650;1625;1633;1462;0;0;0;0;0;0;12;13;12;13;16;17;17;13;12;12;0;0;0;0;0;0;63;27;25;63;100;100;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.759;TwistS_;6.351776;1;10;1333;1417;1929;1774;1697;1739;1733;1674;1655;1472;0;0;0;0;0;0;10;12;15;15;18;15;15;13;12;15;0;0;0;0;0;0;27;66;90;72;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.024;TwistZ_;6.351776;1;10;1103;1239;1911;1787;1685;1645;1598;1530;1534;1450;0;0;0;0;0;0;14;13;13;15;19;20;16;15;15;12;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.288;TwistS_;6.358046;1;10;893;1483;1805;1702;1645;1633;1613;1640;1538;1434;0;0;0;0;0;0;11;12;13;12;16;18;15;19;14;13;0;0;0;0;0;0;27;36;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.552;TwistZ_;6.358046;1;10;1049;0;1801;1889;1766;1602;1586;1458;1489;1472;0;0;0;0;0;0;12;0;13;10;13;17;14;15;13;12;0;0;0;0;0;0;72;0;41;36;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
