DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:20.156;TwistZ_;6.363116;1;10;1120;659;1845;1680;1598;1598;1458;1549;1582;1586;0;0;0;0;0;0;12;15;12;13;16;15;14;19;20;17;0;0;0;0;0;0;18;45;83;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:20.420;TwistS_;6.363116;1;10;1431;1025;1821;1693;1669;1658;1641;1571;1578;1484;0;0;0;0;0;0;13;10;13;15;12;13;19;18;17;12;0;0;0;0;0;0;63;27;91;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:20.676;TwistZ_;6.374922;1;10;1437;999;1834;1713;1661;1701;1566;1596;1577;1531;0;0;0;0;0;0;14;11;11;11;17;12;17;15;14;11;0;0;0;0;0;0;63;36;33;36;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:20.948;TwistS_;6.374922;1;10;1423;1505;1961;1010;1651;1661;1586;1563;1574;1508;0;0;0;0;0;0;10;14;15;10;12;17;15;14;16;12;0;0;0;0;0;0;45;72;66;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:21.204;TwistZ_;6.374922;1;10;1450;1065;1658;1776;1657;1645;1609;1681;1697;1607;0;0;0;0;0;0;17;11;14;13;13;19;15;13;13;14;0;0;0;0;0;0;36;36;100;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:21.472;TwistS_;6.374922;1;10;1428;1792;1766;1653;1586;1538;1518;1458;1490;1390;0;0;0;0;0;0;11;12;12;12;15;22;19;16;17;14;0;0;0;0;0;0;18;41;45;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:21.736;TwistZ_;6.387456;1;10;1086;1511;1596;1590;1538;1542;1474;1469;1490;1426;0;0;0;0;0;0;13;11;11;11;14;17;20;12;16;17;0;0;0;0;0;0;63;45;50;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:21.992;TwistS_;6.387456;1;10;1274;1713;1810;1694;1550;1549;1518;1513;1518;1441;0;0;0;0;0;0;11;13;18;13;15;15;20;13;17;14;0;0;0;0;0;0;18;18;90;81;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:22.257;TwistZ_;6.387456;1;10;1376;941;1928;1750;1645;1625;1609;1604;1609;1513;0;0;0;0;0;0;13;12;14;11;18;18;19;18;14;14;0;0;0;0;0;0;81;63;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:22.521;TwistS_;6.387456;1;10;1494;1779;1856;1781;1631;1669;1590;1587;1546;1479;0;0;0;0;0;0;11;14;17;12;12;15;14;12;12;12;0;0;0;0;0;0;27;18;100;100;72;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:22.785;TwistZ_;6.38057;1;10;1406;1381;1811;1596;1542;1514;1560;1513;1468;1469;0;0;0;0;0;0;15;11;14;15;13;15;14;15;13;15;0;0;0;0;0;0;45;58;81;54;91;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:23.049;TwistS_;6.38057;1;10;1362;1148;1810;1713;1613;1604;1489;1457;1475;1435;0;0;0;0;0;0;11;12;13;13;13;14;18;16;15;15;0;0;0;0;0;0;63;63;83;54;100;72;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:23.313;TwistZ_;6.38057;1;10;1274;1186;1828;1674;1574;1544;1464;1538;1574;1560;0;0;0;0;0;0;11;12;13;14;15;13;13;17;21;18;0;0;0;0;0;0;63;18;41;90;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:23.579;TwistS_;6.38057;1;10;1202;1353;1904;1684;1614;1570;1550;1538;1542;1442;0;0;0;0;0;0;14;15;14;10;13;15;15;13;18;12;0;0;0;0;0;0;100;45;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:23.833;TwistZ_;6.37658;1;10;1406;1669;1684;1538;1582;1649;1582;1567;1550;1507;0;0;0;0;0;0;11;12;12;13;16;20;18;14;13;15;0;0;0;0;0;0;63;18;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:24.098;TwistS_;6.37658;1;10;1501;1801;1801;1636;1617;1549;1554;1538;1530;1470;0;0;0;0;0;0;11;13;11;14;15;13;15;18;20;17;0;0;0;0;0;0;54;36;41;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:24.362;TwistZ_;6.37658;1;10;1245;0;1757;1713;1629;1673;1625;1607;1630;1550;0;0;0;0;0;0;12;0;11;11;14;15;13;15;17;17;0;0;0;0;0;0;54;0;75;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:24.626;TwistS_;6.37658;1;10;1021;1643;1955;1851;1801;1801;1625;1519;1538;1482;0;0;0;0;0;0;11;15;15;13;12;14;14;16;15;13;0;0;0;0;0;0;36;45;66;72;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:24.890;TwistZ_;6.37301;1;10;1235;754;1797;1613;1613;1594;1562;1538;1461;1639;0;0;0;0;0;0;17;14;12;13;16;17;13;13;11;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
