DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:06.230;TwistZ_;6.797694;1;10;1464;1512;2027;1804;1720;1778;1715;1625;1629;1569;0;0;0;0;0;0;12;12;12;16;18;17;19;17;13;15;0;0;0;0;0;0;64;78;66;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.478;TwistS_;6.797694;1;10;1035;1234;1849;1816;1770;1695;1557;1635;1570;1523;0;0;0;0;0;0;14;17;18;17;14;15;14;13;15;15;0;0;0;0;0;0;64;92;100;100;100;100;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.726;TwistZ_;6.797694;1;10;1625;1194;1870;1770;1720;1640;1644;1621;1640;1577;0;0;0;0;0;0;13;17;13;18;16;17;18;21;16;13;0;0;0;0;0;0;28;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.974;TwistS_;6.80953;1;10;1279;1021;1862;1778;1703;1699;1640;1534;1531;1442;0;0;0;0;0;0;13;12;16;14;14;14;13;13;13;12;0;0;0;0;0;0;85;46;100;100;100;64;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.216;TwistZ_;6.80953;1;10;1196;1264;1982;1618;1628;1657;1644;1657;1567;1500;0;0;0;0;0;0;13;13;14;13;17;17;19;17;17;14;0;0;0;0;0;0;85;85;85;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.470;TwistS_;6.80953;1;10;1494;1535;1941;1875;1777;1723;1669;1628;1564;1446;0;0;0;0;0;0;13;13;12;15;13;15;13;16;14;13;0;0;0;0;0;0;85;71;46;92;85;85;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.710;TwistZ_;6.80953;1;10;1234;1699;1851;1770;1766;1674;1602;1535;1535;1550;0;0;0;0;0;0;12;14;15;15;18;20;18;15;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.958;TwistS_;6.798831;1;10;1093;1582;1855;1749;1665;1619;1510;1488;1498;1414;0;0;0;0;0;0;14;16;14;17;15;19;19;17;18;15;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.206;TwistZ_;6.798831;1;10;1155;1933;1890;1787;1720;1686;1599;1570;1648;1560;0;0;0;0;0;0;11;12;12;13;14;21;14;12;14;13;0;0;0;0;0;0;50;28;100;100;100;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.454;TwistS_;6.798831;1;10;1242;1347;0;1787;1665;1686;1644;1632;1645;1565;0;0;0;0;0;0;11;11;0;13;11;15;15;15;15;14;0;0;0;0;0;0;71;64;0;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.695;TwistZ_;6.798831;1;10;1392;1313;1849;1718;1725;1710;1644;1636;1609;1645;0;0;0;0;0;0;12;13;15;11;14;18;15;14;13;16;0;0;0;0;0;0;92;85;100;64;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.951;TwistS_;6.801008;1;10;1040;1389;1979;1833;1664;1628;1640;1644;1629;1354;0;0;0;0;0;0;13;14;12;15;17;19;16;17;19;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.199;TwistZ_;6.801008;1;10;1412;1494;1550;1715;1615;1640;1640;1607;1628;1499;0;0;0;0;0;0;15;13;12;16;14;14;19;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.447;TwistS_;6.801008;1;10;1158;1384;1925;1732;1656;1661;1651;1618;1598;1540;0;0;0;0;0;0;13;13;15;14;16;18;13;15;14;15;0;0;0;0;0;0;64;78;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.687;TwistZ_;6.801008;1;10;1470;1591;1875;1766;1728;1644;1640;1664;1607;1514;0;0;0;0;0;0;13;16;17;14;17;18;17;16;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.936;TwistS_;6.800532;1;10;1523;1713;1866;1770;1695;1669;1640;1535;1604;1376;0;0;0;0;0;0;16;17;15;13;17;18;16;15;16;14;0;0;0;0;0;0;42;57;93;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.183;TwistZ_;6.800532;1;10;1302;1316;1645;1715;1586;1635;1582;1574;1600;1562;0;0;0;0;0;0;12;12;13;12;16;15;18;13;16;11;0;0;0;0;0;0;92;92;86;100;100;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.431;TwistS_;6.800532;1;10;1379;1710;1988;1831;1699;1644;1644;1607;1636;1435;0;0;0;0;0;0;12;17;13;12;13;14;16;15;14;13;0;0;0;0;0;0;78;71;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.676;TwistZ_;6.800532;1;10;1347;1148;1435;1808;1672;1715;1741;1667;1587;1481;0;0;0;0;0;0;13;13;11;13;13;16;17;17;11;12;0;0;0;0;0;0;92;66;57;50;73;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
