DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:45.034;TwistZ_;6.376162;1;10;571;1582;1737;1719;1606;1582;1621;1591;1554;1502;0;0;0;0;0;0;12;11;14;10;15;15;12;14;13;11;0;0;0;0;0;0;54;18;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.306;TwistS_;6.376162;1;10;1413;1186;1813;1735;1713;1801;1783;1757;1684;1669;0;0;0;0;0;0;13;11;13;11;10;14;17;15;14;13;0;0;0;0;0;0;54;50;100;16;9;54;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.563;TwistZ_;6.413973;1;10;1450;1826;1837;1773;1573;1576;1546;1458;1442;1414;0;0;0;0;0;0;11;12;13;12;13;14;16;15;17;14;0;0;0;0;0;0;18;63;100;100;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.827;TwistS_;6.413973;1;10;878;1611;1823;1744;1625;1664;1621;1647;1542;1418;0;0;0;0;0;0;14;11;11;14;10;13;15;12;13;16;0;0;0;0;0;0;63;50;72;90;54;66;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.090;TwistZ_;6.413973;1;10;637;1657;1871;1825;1582;1558;1526;1549;1524;1406;0;0;0;0;0;0;10;13;18;14;11;17;15;15;16;14;0;0;0;0;0;0;18;63;100;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.355;TwistS_;6.413973;1;10;1290;1439;1841;1728;1669;1732;1733;1622;1562;1542;0;0;0;0;0;0;13;14;13;13;14;18;17;17;11;15;0;0;0;0;0;0;72;36;83;54;90;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.620;TwistZ_;6.386963;1;10;1494;1845;1854;1691;1625;1757;1713;1585;1582;1419;0;0;0;0;0;0;16;16;14;11;12;12;18;12;14;13;0;0;0;0;0;0;27;27;83;54;36;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.875;TwistS_;6.386963;1;10;1406;527;1894;1745;1717;1749;1776;1664;1669;1713;0;0;0;0;0;0;12;12;15;13;15;15;12;11;10;12;0;0;0;0;0;0;27;27;75;100;100;90;63;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.139;TwistZ_;6.386963;1;10;931;1201;1805;1733;1653;1708;1708;1639;1608;1546;0;0;0;0;0;0;12;11;13;12;15;13;13;13;10;13;0;0;0;0;0;0;45;54;100;100;100;72;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.407;TwistS_;6.386963;1;10;1472;1494;1875;1751;1713;1717;1713;1609;1691;1557;0;0;0;0;0;0;11;11;16;14;15;17;17;13;10;11;0;0;0;0;0;0;36;58;81;63;72;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.671;TwistZ_;6.346247;1;10;1003;1831;1841;1789;1638;1661;1721;1789;1570;1437;0;0;0;0;0;0;13;10;13;16;12;13;15;18;16;14;0;0;0;0;0;0;54;27;90;100;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
