DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:14.886;TwistZ_;6.788548;1;10;1440;1783;2003;1811;1682;1657;1607;1585;1367;1406;0;0;0;0;0;0;14;15;17;15;13;15;14;14;11;11;0;0;0;0;0;0;85;64;66;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.134;TwistS_;6.788548;1;10;1035;1393;1828;1725;1653;1636;1469;1492;1510;1393;0;0;0;0;0;0;16;10;14;14;16;14;20;14;16;19;0;0;0;0;0;0;85;64;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.382;TwistZ_;6.788548;1;10;1113;1640;1843;1661;1573;1527;1523;1590;1598;1365;0;0;0;0;0;0;15;14;16;16;13;13;15;13;18;14;0;0;0;0;0;0;85;78;100;100;92;92;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.631;TwistS_;6.788548;1;10;1126;1354;1906;1782;1694;1617;1636;1597;1569;1372;0;0;0;0;0;0;13;12;17;13;14;12;13;17;15;16;0;0;0;0;0;0;92;64;86;50;85;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.879;TwistZ_;6.788548;1;10;1254;917;1894;1795;1736;1648;1602;1573;1653;1569;0;0;0;0;0;0;15;11;16;16;14;17;13;14;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.119;TwistS_;6.786641;1;10;1038;1464;1933;1860;1703;1699;1590;1577;1561;1459;0;0;0;0;0;0;17;12;12;11;16;17;13;14;14;16;0;0;0;0;0;0;78;57;14;28;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.375;TwistZ_;6.786641;1;10;1201;1335;1856;1757;1699;1540;1577;1531;1556;1282;0;0;0;0;0;0;15;13;15;10;17;20;17;17;14;11;0;0;0;0;0;0;57;100;86;14;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.615;TwistS_;6.786641;1;10;1032;1604;1879;1782;1565;1515;1552;1535;1460;1397;0;0;0;0;0;0;13;12;17;18;20;22;18;19;18;13;0;0;0;0;0;0;92;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.863;TwistZ_;6.786641;1;10;1130;1427;1923;1863;1753;1648;1657;1707;1619;1491;0;0;0;0;0;0;13;13;14;14;21;17;14;13;16;14;0;0;0;0;0;0;50;78;85;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:17.111;TwistS_;6.786198;1;10;984;1420;1943;1803;1757;1678;1648;1628;1590;1506;0;0;0;0;0;0;12;15;14;13;14;17;14;15;15;15;0;0;0;0;0;0;35;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:17.359;TwistZ_;6.786198;1;10;1248;1555;1889;1782;1730;1632;1648;1605;1547;1313;0;0;0;0;0;0;15;14;15;12;14;16;20;15;15;14;0;0;0;0;0;0;92;64;80;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:17.607;TwistS_;6.786198;1;10;1238;1448;1769;1732;1674;1663;1582;1523;1654;1535;0;0;0;0;0;0;10;12;12;12;13;15;13;18;13;17;0;0;0;0;0;0;50;50;100;100;85;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:17.855;TwistZ_;6.786198;1;10;1347;1625;1807;1799;1762;1769;1732;1636;1556;1456;0;0;0;0;0;0;15;12;12;11;18;18;18;13;13;13;0;0;0;0;0;0;71;57;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:18.095;TwistS_;6.780213;1;10;1093;1222;2015;1895;1802;1630;1648;1613;1548;1485;0;0;0;0;0;0;13;12;13;14;15;13;16;16;15;13;0;0;0;0;0;0;64;50;66;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:18.344;TwistZ_;6.780213;1;10;1130;1269;1908;1728;1615;1640;1674;1655;1572;1476;0;0;0;0;0;0;15;11;17;19;21;20;16;13;13;10;0;0;0;0;0;0;100;64;93;100;100;100;100;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
