DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:11.157;TwistZ_;6.364006;1;10;862;914;1820;1787;1652;1607;1625;1560;1582;1582;0;0;0;0;0;0;11;15;17;13;14;13;19;19;13;13;0;0;0;0;0;0;72;90;100;81;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.421;TwistS_;6.364006;1;10;1137;933;1806;1826;1757;1494;1494;1475;1498;1494;0;0;0;0;0;0;13;14;12;13;13;11;10;11;12;13;0;0;0;0;0;0;72;36;75;81;27;27;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.685;TwistZ_;6.364133;1;10;0;1757;1875;1726;1669;1625;1625;1538;1570;1543;0;0;0;0;0;0;0;11;11;12;16;19;18;18;15;13;0;0;0;0;0;0;0;27;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.949;TwistS_;6.364133;1;10;1450;1582;1687;0;1801;1633;1525;1558;1486;1446;0;0;0;0;0;0;14;10;12;0;12;13;12;16;13;13;0;0;0;0;0;0;54;16;45;0;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.205;TwistZ_;6.364133;1;10;1252;659;1889;1787;1669;1663;1604;1617;1657;1633;0;0;0;0;0;0;12;12;12;11;11;10;12;15;16;16;0;0;0;0;0;0;36;27;27;27;90;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.470;TwistS_;6.389592;1;10;1362;1538;1853;1845;1629;1625;1617;1569;1532;1522;0;0;0;0;0;0;10;11;17;13;12;12;14;14;13;18;0;0;0;0;0;0;9;36;100;27;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.733;TwistZ_;6.389592;1;10;1340;1197;1818;1845;1770;1775;1620;1593;1573;1538;0;0;0;0;0;0;15;11;12;13;10;13;15;14;18;18;0;0;0;0;0;0;90;36;66;45;63;90;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.998;TwistS_;6.389592;1;10;856;1456;1845;1713;1674;1618;1530;1526;1529;1462;0;0;0;0;0;0;10;13;14;10;14;16;21;18;13;14;0;0;0;0;0;0;18;58;72;9;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.262;TwistZ_;6.389592;1;10;1450;1680;1761;1657;1613;1599;1472;1524;1606;1518;0;0;0;0;0;0;13;15;12;15;17;12;14;13;15;13;0;0;0;0;0;0;36;36;100;100;100;90;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.526;TwistS_;6.391414;1;10;1098;908;1785;1722;1613;1582;1630;1630;1567;1563;0;0;0;0;0;0;11;11;11;13;15;16;12;11;10;12;0;0;0;0;0;0;63;27;91;45;100;100;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
