DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:01.032;TwistS_;6.373184;1;10;931;1098;1860;1617;1489;1574;1549;1516;1506;1450;0;0;0;0;0;0;12;11;13;11;15;19;13;13;11;12;0;0;0;0;0;0;45;45;100;90;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.296;TwistZ_;6.358235;1;10;1173;1483;1779;1713;1570;1530;1542;1497;1483;1362;0;0;0;0;0;0;11;13;15;15;15;18;20;18;18;17;0;0;0;0;0;0;63;72;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.559;TwistS_;6.358235;1;10;1136;527;1669;1560;1642;1498;1506;1472;1494;1410;0;0;0;0;0;0;12;15;12;10;14;13;12;14;16;14;0;0;0;0;0;0;63;27;58;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.824;TwistZ_;6.358235;1;10;1059;1098;1752;1645;1571;1530;1538;1526;1505;1500;0;0;0;0;0;0;15;17;13;14;17;13;18;17;11;17;0;0;0;0;0;0;81;83;72;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.087;TwistS_;6.358235;1;10;878;527;1777;1705;1578;1550;1446;1417;1389;1356;0;0;0;0;0;0;13;16;14;14;16;19;15;15;13;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.352;TwistZ_;6.36744;1;10;996;883;1798;1724;1571;1578;1538;1552;1560;1318;0;0;0;0;0;0;13;14;15;12;16;16;14;14;14;12;0;0;0;0;0;0;54;90;100;72;72;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.608;TwistS_;6.36744;1;10;805;1625;1869;1704;1730;1643;1508;1511;1454;1417;0;0;0;0;0;0;12;17;17;13;12;11;12;12;12;12;0;0;0;0;0;0;27;45;91;81;72;45;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.872;TwistZ_;6.36744;1;10;988;1340;1582;0;1560;1550;1554;1556;1538;1300;0;0;0;0;0;0;10;11;10;0;15;17;16;13;10;12;0;0;0;0;0;0;18;54;8;0;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.136;TwistS_;6.371385;1;10;900;1000;1842;1733;1594;1518;1490;1450;1479;1435;0;0;0;0;0;0;11;15;16;16;16;19;18;15;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.401;TwistZ_;6.371385;1;10;1305;1596;1687;1653;1570;1514;1522;1516;1502;1420;0;0;0;0;0;0;13;13;15;15;13;20;21;20;19;15;0;0;0;0;0;0;63;27;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.665;TwistS_;6.371385;1;10;1116;1713;1777;1685;1630;1578;1538;1432;1230;1416;0;0;0;0;0;0;12;11;13;13;12;13;13;11;12;13;0;0;0;0;0;0;45;16;100;100;83;100;90;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.921;TwistZ_;6.371385;1;10;823;1181;1738;1636;1550;1582;1508;1526;1466;1445;0;0;0;0;0;0;13;14;14;11;11;12;14;19;17;16;0;0;0;0;0;0;36;81;63;36;100;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.193;TwistS_;6.37772;1;10;1208;1274;1865;1733;1622;1466;1445;1450;1386;1340;0;0;0;0;0;0;11;15;13;13;17;13;13;11;13;11;0;0;0;0;0;0;18;91;100;100;100;100;90;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.457;TwistZ_;6.37772;1;10;1069;1296;1765;1602;1530;1566;1534;1483;1494;1428;0;0;0;0;0;0;13;14;16;15;19;17;15;17;23;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.717;TwistS_;6.37772;1;10;1120;703;1791;1661;1518;1526;1441;1488;1458;1342;0;0;0;0;0;0;15;11;13;13;11;16;12;13;12;12;0;0;0;0;0;0;54;27;75;90;81;100;45;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.981;TwistZ_;6.37772;1;10;1032;1010;1729;1665;1530;1521;1529;1513;1527;1520;0;0;0;0;0;0;12;10;14;12;20;13;12;11;17;15;0;0;0;0;0;0;90;33;100;81;100;66;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.509;TwistS_;6.37553;1;10;1639;1740;1568;1406;1394;1181;1814;1639;1566;1399;0;0;0;0;0;0;12;15;13;13;12;13;13;16;19;12;0;0;0;0;0;0;43;100;56;73;65;69;43;95;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.765;TwistS_;6.37553;1;10;1003;1120;1911;1289;1590;1550;1472;1458;1524;1435;0;0;0;0;0;0;11;13;10;11;15;14;12;16;14;11;0;0;0;0;0;0;54;72;66;54;100;100;36;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.038;TwistZ_;6.37553;1;10;1204;606;1625;1701;1594;1534;1502;1563;1566;1442;0;0;0;0;0;0;11;10;12;14;14;18;18;17;16;14;0;0;0;0;0;0;45;45;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
