DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:43.412;TwistS_;6.796927;1;10;1171;990;1796;1884;1722;1766;1837;1773;1705;1636;0;0;0;0;0;0;16;13;13;12;13;16;18;14;14;16;0;0;0;0;0;0;92;78;80;42;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.661;TwistZ_;6.791017;1;10;1391;1487;1787;1724;1617;1552;1582;1648;1703;1573;0;0;0;0;0;0;13;13;16;14;13;11;13;13;14;19;0;0;0;0;0;0;85;86;100;100;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.900;TwistS_;6.791017;1;10;1250;1805;1812;1713;1661;1657;1649;1699;1699;1552;0;0;0;0;0;0;10;16;16;14;17;18;15;20;18;17;0;0;0;0;0;0;21;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.156;TwistZ_;6.791017;1;10;1101;1894;1954;1891;1753;1774;1736;1686;1622;1587;0;0;0;0;0;0;12;17;18;12;12;17;20;15;15;13;0;0;0;0;0;0;71;64;100;100;86;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.397;TwistS_;6.791017;1;10;1380;1751;1925;1816;1811;1816;1757;1741;1738;1573;0;0;0;0;0;0;13;18;17;15;12;13;15;17;20;13;0;0;0;0;0;0;64;60;100;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.652;TwistZ_;6.791017;1;10;1289;1753;1867;1741;1556;1569;1535;1511;1284;1411;0;0;0;0;0;0;13;14;15;14;13;16;17;19;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.893;TwistS_;6.788574;1;10;1049;1562;1816;1711;1718;1724;1728;1628;1602;1517;0;0;0;0;0;0;12;16;15;19;14;18;18;17;19;15;0;0;0;0;0;0;85;85;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.141;TwistZ_;6.788574;1;10;1220;1914;2014;1891;1778;1757;1732;1677;1657;1588;0;0;0;0;0;0;14;11;13;13;19;19;22;13;18;14;0;0;0;0;0;0;85;42;92;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.389;TwistS_;6.788574;1;10;1245;1457;1898;1791;1753;1757;1766;1757;1689;1661;0;0;0;0;0;0;13;14;16;17;16;15;17;19;15;18;0;0;0;0;0;0;57;57;100;100;92;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.637;TwistZ_;6.788574;1;10;1406;1464;1978;2044;1834;1763;1713;1724;1720;1582;0;0;0;0;0;0;15;12;13;11;12;11;11;14;12;14;0;0;0;0;0;0;85;35;86;71;92;71;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
