DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:02.932;TwistS_;6.756953;1;10;1328;1429;1906;1669;1644;1694;1734;1652;1582;1576;0;0;0;0;0;0;10;12;15;12;17;17;11;12;17;16;0;0;0;0;0;0;21;71;86;85;100;92;35;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.180;TwistZ_;6.759246;1;10;1176;1431;2061;2050;1699;1552;1494;1582;1648;1494;0;0;0;0;0;0;15;10;13;13;15;12;13;14;12;14;0;0;0;0;0;0;92;50;73;50;100;28;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.428;TwistS_;6.759246;1;10;1197;1633;1950;1845;1728;1791;1704;1676;1582;1613;0;0;0;0;0;0;11;13;14;13;13;13;16;14;13;13;0;0;0;0;0;0;64;57;93;57;57;85;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.676;TwistZ_;6.759246;1;10;1152;1513;1803;1728;1715;1695;1653;1652;1636;1648;0;0;0;0;0;0;15;12;14;12;13;17;15;14;13;13;0;0;0;0;0;0;64;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.924;TwistS_;6.759246;1;10;1406;1908;1886;1738;1711;1681;1681;1640;1661;1650;0;0;0;0;0;0;11;17;18;12;14;14;16;16;16;17;0;0;0;0;0;0;50;50;100;85;100;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.173;TwistZ_;6.76556;1;10;1198;1764;1789;1752;1703;1619;1569;1593;1640;1515;0;0;0;0;0;0;14;12;14;14;13;16;15;17;12;17;0;0;0;0;0;0;78;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.420;TwistS_;6.76556;1;10;820;1423;1882;1723;1573;1502;1546;1730;1736;1590;0;0;0;0;0;0;12;14;18;12;13;13;10;12;17;14;0;0;0;0;0;0;28;71;100;85;100;78;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.669;TwistZ_;6.76556;1;10;846;1675;1753;1589;1640;1691;1658;1425;1609;1582;0;0;0;0;0;0;16;13;13;12;13;15;14;13;16;14;0;0;0;0;0;0;64;66;100;57;85;100;92;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.909;TwistS_;6.76556;1;10;1137;1933;1962;1838;1644;1648;1602;1589;1552;1415;0;0;0;0;0;0;13;13;12;14;17;16;17;17;13;12;0;0;0;0;0;0;85;50;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.157;TwistZ_;6.778752;1;10;1214;1816;1883;1816;1422;1691;1619;1661;1635;1464;0;0;0;0;0;0;14;11;11;10;11;17;14;16;15;16;0;0;0;0;0;0;78;42;50;14;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.405;TwistS_;6.778752;1;10;1305;1475;1983;1821;1757;1722;1674;1636;1602;1502;0;0;0;0;0;0;12;18;18;11;14;15;13;14;13;13;0;0;0;0;0;0;100;73;100;85;57;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.653;TwistZ_;6.778752;1;10;1204;1445;1968;1854;1653;1644;1619;1625;1632;1523;0;0;0;0;0;0;13;14;16;14;16;15;14;17;21;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.901;TwistS_;6.778752;1;10;905;1241;2007;1841;1711;1763;1777;1672;1660;1540;0;0;0;0;0;0;14;14;13;15;15;15;13;12;11;12;0;0;0;0;0;0;78;78;100;100;100;78;64;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.151;TwistZ_;6.769662;1;10;1243;1790;1885;1824;1703;1628;1592;1622;1607;1657;0;0;0;0;0;0;13;12;14;14;17;16;14;18;17;11;0;0;0;0;0;0;92;64;73;50;100;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.398;TwistS_;6.769662;1;10;1335;1470;1968;1870;1789;1732;1685;1669;1779;1604;0;0;0;0;0;0;13;18;15;14;14;17;13;13;13;13;0;0;0;0;0;0;71;78;100;85;78;100;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.646;TwistZ_;6.769662;1;10;1100;1562;1959;1787;1739;1792;1683;1676;1611;1499;0;0;0;0;0;0;15;14;14;15;13;16;12;12;13;15;0;0;0;0;0;0;100;85;60;85;92;71;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.894;TwistS_;6.769662;1;10;1184;1757;1920;1784;1684;1667;1640;1586;1615;1491;0;0;0;0;0;0;11;13;13;11;15;18;14;16;20;15;0;0;0;0;0;0;64;64;64;78;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.134;TwistZ_;6.77828;1;10;1312;1207;1868;1757;1731;1671;1653;1523;1570;1640;0;0;0;0;0;0;11;12;11;12;17;17;15;14;14;14;0;0;0;0;0;0;71;33;64;71;64;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.390;TwistS_;6.77828;1;10;750;1824;2070;1801;1709;1772;1500;1457;1485;1529;0;0;0;0;0;0;13;11;11;12;12;14;13;10;13;11;0;0;0;0;0;0;35;50;40;57;78;57;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
