DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:52.328;TwistS_;6.79268;1;10;1415;1161;2014;1888;1774;1707;1693;1661;1683;1536;0;0;0;0;0;0;14;14;10;14;19;21;15;16;16;13;0;0;0;0;0;0;92;73;57;64;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.576;TwistZ_;6.79268;1;10;1412;1715;1904;1805;1711;1710;1665;1632;1636;1565;0;0;0;0;0;0;16;15;15;17;20;21;21;23;23;19;0;0;0;0;0;0;71;78;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:52.824;TwistS_;6.79268;1;10;1101;1531;1933;1841;1703;1695;1556;1566;1541;1494;0;0;0;0;0;0;15;16;13;15;22;23;17;14;14;16;0;0;0;0;0;0;71;100;92;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.072;TwistZ_;6.79268;1;10;1010;1827;1957;1838;1661;1619;1640;1636;1565;1568;0;0;0;0;0;0;11;22;15;15;21;24;24;23;19;14;0;0;0;0;0;0;57;78;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.321;TwistS_;6.80128;1;10;1325;1406;1785;1715;1632;1628;1586;1568;1540;1418;0;0;0;0;0;0;11;12;15;16;20;17;12;14;15;21;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.561;TwistZ_;6.80128;1;10;957;1262;2151;1865;1863;1787;1782;1657;1648;1548;0;0;0;0;0;0;11;14;15;12;18;21;21;20;20;18;0;0;0;0;0;0;21;78;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:53.809;TwistS_;6.80128;1;10;937;1486;1775;1875;1781;1728;1582;1674;1619;1500;0;0;0;0;0;0;13;12;17;10;12;13;11;13;13;15;0;0;0;0;0;0;7;57;66;35;35;100;21;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.057;TwistZ_;6.80128;1;10;1101;1418;1728;1441;1556;1598;1598;1527;1540;1531;0;0;0;0;0;0;12;15;12;11;11;15;17;14;18;18;0;0;0;0;0;0;71;100;93;71;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.305;TwistS_;6.795907;1;10;1071;1376;1809;1749;1665;1628;1608;1516;1591;1481;0;0;0;0;0;0;12;14;13;14;18;15;13;12;18;20;0;0;0;0;0;0;100;85;60;100;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.553;TwistZ_;6.795907;1;10;1049;1842;1842;1783;1594;1582;1576;1540;1550;1531;0;0;0;0;0;0;13;16;14;12;13;13;15;14;16;19;0;0;0;0;0;0;78;60;64;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
