DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:18.816;TwistS_;6.789422;1;10;1316;1856;1958;1757;1674;1730;1707;1623;1515;1512;0;0;0;0;0;0;11;12;16;16;15;14;13;14;12;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.060;TwistZ_;6.789422;1;10;1122;1587;1941;1824;1703;1648;1640;1582;1547;1494;0;0;0;0;0;0;12;15;12;17;21;16;13;15;13;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.301;TwistS_;6.798778;1;10;896;1614;1820;1658;1684;1661;1625;1657;1619;1455;0;0;0;0;0;0;11;14;16;13;11;14;15;15;18;16;0;0;0;0;0;0;71;64;100;92;57;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.557;TwistZ_;6.798778;1;10;1189;1328;1766;1653;1682;1724;1665;1667;1699;1615;0;0;0;0;0;0;16;13;12;13;14;17;15;16;15;14;0;0;0;0;0;0;92;64;93;100;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.797;TwistS_;6.798778;1;10;1328;1567;1837;1715;1636;1640;1577;1554;1622;1513;0;0;0;0;0;0;11;15;16;16;17;19;16;13;18;16;0;0;0;0;0;0;42;80;100;78;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.045;TwistZ_;6.798778;1;10;1220;1838;1960;1753;1634;1594;1565;1546;1531;1448;0;0;0;0;0;0;15;17;18;15;15;17;18;13;19;17;0;0;0;0;0;0;85;57;100;100;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.293;TwistS_;6.79506;1;10;991;1372;1847;1690;1611;1749;1682;1617;1582;1487;0;0;0;0;0;0;12;11;14;13;14;21;18;18;12;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.541;TwistZ_;6.79506;1;10;1153;1400;1816;1757;1707;1699;1669;1604;1607;1528;0;0;0;0;0;0;14;12;15;13;15;17;17;15;14;15;0;0;0;0;0;0;92;78;100;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.789;TwistS_;6.79506;1;10;981;1158;1933;1841;1647;1707;1703;1640;1460;1594;0;0;0;0;0;0;14;14;13;12;11;17;15;16;13;13;0;0;0;0;0;0;57;64;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.037;TwistZ_;6.79506;1;10;1230;1787;1920;1640;1653;1636;1573;1538;1565;1489;0;0;0;0;0;0;14;14;12;13;18;15;13;14;15;13;0;0;0;0;0;0;64;71;60;28;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.286;TwistS_;6.767123;1;10;1071;1614;1870;1705;1732;1686;1600;1507;1552;1488;0;0;0;0;0;0;10;13;14;13;15;16;17;15;13;12;0;0;0;0;0;0;50;64;93;64;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.534;TwistZ_;6.767123;1;10;1180;1835;1875;1741;1679;1682;1665;1619;1515;1477;0;0;0;0;0;0;11;13;19;15;18;16;18;17;15;16;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.781;TwistS_;6.767123;1;10;1012;1816;1895;1736;1644;1707;1728;1724;1674;1548;0;0;0;0;0;0;12;15;17;15;16;17;14;14;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.030;TwistZ_;6.767123;1;10;975;966;1924;1658;1632;1656;1665;1535;1540;1431;0;0;0;0;0;0;13;13;14;14;16;16;19;17;16;18;0;0;0;0;0;0;100;26;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.270;TwistS_;6.765126;1;10;1063;1833;1803;1678;1660;1736;1724;1669;1602;1397;0;0;0;0;0;0;12;17;18;19;14;17;19;16;18;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.526;TwistZ_;6.765126;1;10;1132;1361;1898;1738;1690;1715;1649;1660;1653;1661;0;0;0;0;0;0;13;13;16;14;16;16;17;19;19;15;0;0;0;0;0;0;64;92;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.770;TwistS_;6.765126;1;10;1193;1781;1925;1711;1724;1747;1699;1665;1623;1586;0;0;0;0;0;0;11;15;18;15;14;12;14;14;17;17;0;0;0;0;0;0;57;71;100;100;100;78;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.010;TwistZ_;6.765126;1;10;1254;1347;1828;1736;1669;1653;1602;1406;1619;1415;0;0;0;0;0;0;14;15;16;15;16;17;15;14;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.267;TwistS_;6.769696;1;10;1212;1518;1854;1862;1712;1777;1767;1496;1519;1555;0;0;0;0;0;0;12;13;15;13;15;18;15;14;13;13;0;0;0;0;0;0;92;73;100;100;86;85;85;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
