DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:00.369;TwistZ_;6.804176;1;10;1248;1438;1827;1675;1138;1542;1573;1602;1552;1540;0;0;0;0;0;0;15;16;14;11;13;15;14;18;19;15;0;0;0;0;0;0;71;64;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.609;TwistS_;6.804176;1;10;1210;1230;1781;1736;1690;1653;1593;1613;1556;1416;0;0;0;0;0;0;13;14;15;20;20;21;15;14;16;13;0;0;0;0;0;0;85;71;100;100;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.857;TwistZ_;6.804176;1;10;1254;820;1875;1406;1747;1728;1718;1645;1720;1662;0;0;0;0;0;0;14;13;12;12;12;15;17;14;14;12;0;0;0;0;0;0;85;35;13;85;78;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.106;TwistS_;6.804176;1;10;1289;1427;1946;1860;1730;1757;1724;1582;1666;1552;0;0;0;0;0;0;14;12;15;12;14;17;19;12;11;13;0;0;0;0;0;0;64;73;100;57;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.354;TwistZ_;6.812635;1;10;1289;1613;2050;1843;1715;1699;1674;1699;1715;1605;0;0;0;0;0;0;14;15;13;13;19;19;20;20;17;14;0;0;0;0;0;0;92;78;21;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.602;TwistS_;6.812635;1;10;1186;1383;2011;1539;1795;1837;1828;1726;1640;1588;0;0;0;0;0;0;14;13;15;12;12;16;19;15;14;12;0;0;0;0;0;0;85;92;100;78;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:01.850;TwistZ_;6.812635;1;10;1234;1418;1944;1839;1711;1665;1686;1683;1753;1681;0;0;0;0;0;0;14;15;15;12;17;16;21;20;16;13;0;0;0;0;0;0;92;100;73;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.100;TwistS_;6.812635;1;10;1201;1254;2059;1851;1686;1669;1661;1656;1644;1598;0;0;0;0;0;0;15;17;16;16;15;17;19;15;15;14;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.343;TwistZ_;6.817557;1;10;1147;1523;1875;1805;1653;1635;1599;1577;1653;1491;0;0;0;0;0;0;13;14;15;15;21;18;16;14;16;14;0;0;0;0;0;0;85;57;80;78;100;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.590;TwistS_;6.817557;1;10;1195;1113;1859;1816;1686;1636;1640;1546;1531;1443;0;0;0;0;0;0;12;13;14;15;16;17;16;20;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.838;TwistZ_;6.817557;1;10;1186;1245;1951;1699;1623;1619;1561;1566;1605;1460;0;0;0;0;0;0;14;13;14;14;14;15;16;17;13;16;0;0;0;0;0;0;57;57;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.087;TwistS_;6.817557;1;10;1075;1611;1967;1912;1648;1628;1460;1545;1519;1414;0;0;0;0;0;0;14;16;15;13;17;18;13;12;13;13;0;0;0;0;0;0;100;85;93;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.336;TwistZ_;6.814377;1;10;1118;1455;1712;1439;1750;1775;1749;1628;1644;1523;0;0;0;0;0;0;12;11;13;11;11;13;18;17;14;12;0;0;0;0;0;0;85;42;60;50;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.583;TwistS_;6.814377;1;10;1272;1323;1884;1802;1731;1720;1615;1636;1661;1565;0;0;0;0;0;0;15;13;12;13;11;17;15;13;15;16;0;0;0;0;0;0;100;85;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.823;TwistZ_;6.814377;1;10;1376;1442;1997;1757;1728;1715;1707;1683;1640;1485;0;0;0;0;0;0;13;16;15;12;18;21;18;18;16;17;0;0;0;0;0;0;85;92;80;28;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.080;TwistS_;6.814377;1;10;1207;1586;1950;1824;1665;1586;1569;1546;1565;1494;0;0;0;0;0;0;16;16;14;15;20;22;20;16;20;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.319;TwistZ_;6.81219;1;10;1474;1367;1820;1720;1598;1519;1582;1539;1582;1333;0;0;0;0;0;0;14;15;15;13;17;14;13;19;17;14;0;0;0;0;0;0;42;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.567;TwistS_;6.81219;1;10;1081;1324;1863;1715;1728;1728;1674;1552;1505;1439;0;0;0;0;0;0;12;15;12;13;11;15;19;16;17;16;0;0;0;0;0;0;92;35;71;50;66;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.816;TwistZ_;6.81219;1;10;1335;1441;1723;0;1573;1332;1661;1622;1695;1600;0;0;0;0;0;0;14;11;11;0;11;12;13;17;19;16;0;0;0;0;0;0;71;33;85;0;50;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
