DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:40.017;TwistS_;6.770238;1;10;1086;1272;1804;1636;1531;1605;1523;1484;1515;1552;0;0;0;0;0;0;17;14;14;14;14;13;16;17;19;15;0;0;0;0;0;0;92;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.265;TwistZ_;6.778073;1;10;1000;1725;1816;1730;1644;1682;1627;0;1458;1300;0;0;0;0;0;0;14;14;14;15;15;17;15;0;12;13;0;0;0;0;0;0;100;78;100;92;100;100;92;0;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.513;TwistS_;6.778073;1;10;1012;1400;1761;1598;1619;1644;1619;1565;1586;1576;0;0;0;0;0;0;15;12;15;12;13;14;17;14;14;13;0;0;0;0;0;0;100;78;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.761;TwistZ_;6.778073;1;10;1214;1979;2016;1891;1715;1690;1628;1605;1598;1376;0;0;0;0;0;0;13;13;12;14;16;19;18;15;15;14;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.001;TwistS_;6.778073;1;10;1104;1477;1972;1688;1644;1657;1669;1634;1732;1556;0;0;0;0;0;0;12;11;11;14;14;20;19;12;18;18;0;0;0;0;0;0;100;64;85;78;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.249;TwistZ_;6.778586;1;10;1314;1025;1703;1695;1657;1665;1736;1675;1678;1406;0;0;0;0;0;0;18;16;19;15;17;18;16;17;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.498;TwistS_;6.778586;1;10;1126;1734;2021;1757;1611;1613;1582;1569;1558;1531;0;0;0;0;0;0;12;14;14;19;22;25;24;20;19;14;0;0;0;0;0;0;64;66;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.746;TwistZ_;6.778586;1;10;878;1320;1820;1715;1648;1562;1536;1535;1552;1479;0;0;0;0;0;0;16;17;21;17;21;13;17;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.994;TwistS_;6.778586;1;10;966;1535;1960;1690;1602;1582;1615;1562;1565;1635;0;0;0;0;0;0;14;12;13;22;24;24;22;19;15;16;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:42.242;TwistZ_;6.788371;1;10;834;1448;1949;1866;1640;1640;1607;1617;1561;1510;0;0;0;0;0;0;11;17;18;18;20;24;21;21;18;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
