DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:58.762;TwistZ_;6.816025;1;10;295;255;383;407;342;667;759;751;769;507;0;0;0;0;0;0;20;18;15;13;13;12;14;13;12;12;0;0;0;0;0;0;100;100;100;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.010;TwistS_;6.816025;1;10;498;359;373;327;488;791;791;359;471;450;0;0;0;0;0;0;13;15;12;16;13;23;18;13;13;13;0;0;0;0;0;0;81;100;36;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.251;TwistZ_;6.816025;1;10;511;302;276;370;754;791;575;413;351;375;0;0;0;0;0;0;14;13;15;13;12;16;14;11;12;11;0;0;0;0;0;0;100;81;90;63;54;90;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.498;TwistS_;6.799852;1;10;431;495;415;291;445;632;747;0;742;595;0;0;0;0;0;0;15;14;14;21;12;12;11;0;17;21;0;0;0;0;0;0;100;100;81;72;63;50;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.746;TwistZ_;6.799852;1;10;451;291;322;316;687;771;747;777;543;458;0;0;0;0;0;0;13;15;15;12;17;18;13;14;12;12;0;0;0;0;0;0;100;72;81;90;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.995;TwistS_;6.799852;1;10;507;291;373;357;413;316;347;602;475;593;0;0;0;0;0;0;15;15;14;18;11;13;12;14;14;14;0;0;0;0;0;0;81;100;72;63;45;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.242;TwistZ_;6.799852;1;10;587;375;375;307;0;263;263;732;878;640;0;0;0;0;0;0;15;14;11;11;0;11;13;14;11;12;0;0;0;0;0;0;100;81;81;54;0;9;36;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.491;TwistS_;6.801349;1;10;411;383;834;335;380;747;769;483;415;470;0;0;0;0;0;0;14;16;10;13;11;17;14;11;12;11;0;0;0;0;0;0;100;100;9;72;54;40;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.739;TwistZ_;6.801349;1;10;291;331;615;699;671;763;767;739;742;670;0;0;0;0;0;0;17;15;12;16;15;17;17;17;12;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.987;TwistS_;6.801349;1;10;327;583;517;681;787;739;719;723;584;649;0;0;0;0;0;0;18;12;11;11;25;19;18;18;12;12;0;0;0;0;0;0;81;63;81;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.235;TwistZ_;6.801349;1;10;241;336;366;802;782;751;671;767;747;650;0;0;0;0;0;0;13;16;14;12;20;18;18;19;25;13;0;0;0;0;0;0;72;81;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.475;TwistS_;6.799988;1;10;339;279;494;430;369;791;686;329;439;567;0;0;0;0;0;0;16;17;11;12;11;13;11;10;11;13;0;0;0;0;0;0;100;100;72;45;45;80;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.723;TwistZ_;6.799988;1;10;346;543;864;846;795;779;759;723;747;635;0;0;0;0;0;0;12;17;14;15;18;23;21;16;22;18;0;0;0;0;0;0;72;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.971;TwistS_;6.799988;1;10;725;267;562;280;351;804;761;551;565;313;0;0;0;0;0;0;15;17;13;13;13;19;16;13;12;11;0;0;0;0;0;0;90;100;90;72;27;100;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.220;TwistZ_;6.799988;1;10;495;322;0;681;783;755;743;759;759;645;0;0;0;0;0;0;15;13;0;12;19;19;16;14;21;17;0;0;0;0;0;0;100;81;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.460;TwistS_;6.782966;1;10;320;532;552;619;723;716;703;631;649;508;0;0;0;0;0;0;17;13;12;13;14;13;10;12;11;11;0;0;0;0;0;0;63;81;63;90;100;100;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.716;TwistZ_;6.782966;1;10;407;498;281;263;659;787;759;747;763;743;0;0;0;0;0;0;16;12;12;11;16;19;21;30;22;18;0;0;0;0;0;0;100;81;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.956;TwistS_;6.782966;1;10;278;651;558;375;777;763;747;751;763;547;0;0;0;0;0;0;18;15;11;12;18;23;25;19;18;13;0;0;0;0;0;0;81;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.212;TwistZ_;6.782966;1;10;430;323;834;799;759;735;686;671;659;582;0;0;0;0;0;0;14;18;18;17;19;20;18;17;14;17;0;0;0;0;0;0;90;100;100;100;100;100;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
