DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:49.898;TwistZ_;6.807187;1;10;1289;1489;1820;1784;1669;1619;1607;1527;1554;1406;0;0;0;0;0;0;14;14;16;13;15;20;19;15;14;12;0;0;0;0;0;0;92;50;100;78;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.146;TwistS_;6.807187;1;10;1432;1289;1929;1757;1695;1705;1547;1527;1478;1448;0;0;0;0;0;0;11;11;13;12;17;12;13;15;13;15;0;0;0;0;0;0;64;50;100;100;100;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.395;TwistZ_;6.807187;1;10;1234;1536;1878;1821;1678;1565;1531;1589;1644;1582;0;0;0;0;0;0;15;15;17;14;16;18;19;15;16;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.643;TwistS_;6.807187;1;10;1552;1941;1910;1791;1720;1782;1595;1582;1653;1487;0;0;0;0;0;0;16;11;11;17;16;15;11;11;11;14;0;0;0;0;0;0;42;50;100;100;78;100;64;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.887;TwistZ_;6.808334;1;10;1113;1523;1878;1766;1636;1566;1482;1494;1485;1294;0;0;0;0;0;0;13;15;15;17;17;13;12;14;13;15;0;0;0;0;0;0;78;57;100;100;100;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.135;TwistS_;6.808334;1;10;942;1448;1765;1775;1684;1699;1648;1546;1538;1443;0;0;0;0;0;0;12;14;12;12;14;15;15;15;12;14;0;0;0;0;0;0;78;78;100;92;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.387;TwistZ_;6.808334;1;10;1075;1806;1849;1749;1682;1667;1623;1473;1578;1453;0;0;0;0;0;0;16;14;15;14;21;22;14;14;18;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.627;TwistS_;6.808334;1;10;963;1650;1900;1699;1636;1640;1519;1519;1502;1420;0;0;0;0;0;0;12;16;13;17;17;14;14;14;14;11;0;0;0;0;0;0;64;85;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.875;TwistZ_;6.811909;1;10;1015;1464;1941;1791;1774;1714;1648;1736;1569;1523;0;0;0;0;0;0;13;16;12;15;18;20;21;17;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:52.124;TwistS_;6.811909;1;10;1330;1069;1958;1866;1773;1699;1741;1660;1591;1489;0;0;0;0;0;0;15;13;11;11;12;19;16;18;15;17;0;0;0;0;0;0;71;57;46;50;78;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
