DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:31.825;TwistS_;6.354384;1;10;986;1111;1999;1643;1554;1590;1590;1556;1573;1528;0;0;0;0;0;0;16;14;14;17;23;22;19;15;12;15;0;0;0;0;0;0;81;63;83;90;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.082;TwistZ_;6.384692;1;10;1104;1137;1964;1854;1616;1596;1609;1586;1538;1274;0;0;0;0;0;0;11;13;13;11;19;23;22;18;16;10;0;0;0;0;0;0;72;81;90;45;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.345;TwistS_;6.384692;1;10;1060;1215;1845;1797;1562;1508;1566;1530;1552;1538;0;0;0;0;0;0;11;17;16;14;19;24;25;22;19;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.617;TwistZ_;6.384692;1;10;1435;1775;1836;1766;1590;1490;1542;1630;1598;1435;0;0;0;0;0;0;10;16;14;14;16;14;15;12;11;11;0;0;0;0;0;0;27;45;41;45;100;100;81;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.874;TwistS_;6.384692;1;10;864;1516;1801;1677;1570;1606;1570;1578;1570;1560;0;0;0;0;0;0;11;13;16;13;17;19;19;18;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.138;TwistZ_;6.390643;1;10;1142;527;1706;1645;1674;1602;1582;1506;1524;1462;0;0;0;0;0;0;12;14;12;12;14;19;13;13;13;14;0;0;0;0;0;0;90;18;50;81;90;100;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.402;TwistS_;6.390643;1;10;1126;1186;1733;1546;1599;1596;1606;1633;1657;1568;0;0;0;0;0;0;12;13;13;13;14;13;12;19;18;14;0;0;0;0;0;0;72;63;91;90;90;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.666;TwistZ_;6.390643;1;10;1186;1724;1922;1837;1681;1617;1665;1611;1633;1633;0;0;0;0;0;0;14;15;13;16;21;20;21;22;23;19;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.922;TwistS_;6.390643;1;10;834;703;1669;1582;1713;1673;1669;1653;1691;1717;0;0;0;0;0;0;10;10;13;12;14;15;12;10;16;20;0;0;0;0;0;0;18;9;41;45;54;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.187;TwistZ_;6.372404;1;10;1337;1220;1618;0;1554;1551;1590;1554;1662;1713;0;0;0;0;0;0;16;13;12;0;17;12;18;13;13;13;0;0;0;0;0;0;81;75;54;0;100;83;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.450;TwistS_;6.372404;1;10;1006;1416;1893;1744;1526;1512;1458;1446;1458;1514;0;0;0;0;0;0;13;15;15;13;22;23;22;20;15;17;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.715;TwistZ_;6.372404;1;10;1417;1525;1724;0;1617;1591;1625;1625;1586;1607;0;0;0;0;0;0;11;12;15;0;12;12;19;14;16;16;0;0;0;0;0;0;36;63;33;0;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.979;TwistS_;6.372404;1;10;1458;1889;2021;1916;1669;1655;1613;1578;1614;1534;0;0;0;0;0;0;11;13;16;14;20;22;24;22;18;12;0;0;0;0;0;0;45;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.243;TwistZ_;6.365182;1;10;1362;0;1633;1571;1508;1554;1562;1647;1651;1713;0;0;0;0;0;0;11;0;16;11;12;12;11;11;13;13;0;0;0;0;0;0;18;0;50;72;27;72;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.507;TwistS_;6.365182;1;10;1362;1898;1992;1674;1550;1598;1590;1568;1538;1274;0;0;0;0;0;0;19;11;13;18;23;19;12;14;15;13;0;0;0;0;0;0;45;45;75;90;100;100;90;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.771;TwistZ_;6.365182;1;10;1274;1230;1625;1573;1562;1606;1625;1607;1554;1634;0;0;0;0;0;0;13;10;15;13;12;15;14;16;13;11;0;0;0;0;0;0;54;36;58;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.035;TwistS_;6.365182;1;10;1131;1416;1915;1793;1550;1526;1538;1545;1564;0;0;0;0;0;0;0;11;15;15;12;21;18;13;15;15;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.291;TwistZ_;6.371353;1;10;929;1098;1635;1564;1514;1554;1590;1567;1574;1508;0;0;0;0;0;0;13;12;15;13;17;14;14;14;18;12;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.555;TwistS_;6.371353;1;10;1538;1757;1801;1717;1590;1645;1594;1571;1530;1538;0;0;0;0;0;0;11;10;12;15;14;14;14;13;14;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
