DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:29.370;TwistS_;6.363151;1;10;1230;571;1851;1854;1904;1589;1353;1397;1318;1178;0;0;0;0;0;0;13;13;11;13;14;14;15;10;11;14;0;0;0;0;0;0;72;27;66;45;81;54;45;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.634;TwistZ_;6.363151;1;10;1064;1083;1706;1687;1665;1633;1582;1633;1657;1625;0;0;0;0;0;0;15;13;14;14;11;17;14;15;11;10;0;0;0;0;0;0;81;54;50;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.890;TwistS_;6.363151;1;10;1387;1538;1765;1701;1586;1511;1516;1494;1444;1406;0;0;0;0;0;0;11;14;14;13;14;13;15;15;12;12;0;0;0;0;0;0;63;63;100;100;100;90;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.154;TwistZ_;6.371547;1;10;1357;1019;1735;1669;1566;1516;1546;1512;1538;1322;0;0;0;0;0;0;14;11;15;13;13;14;20;20;15;12;0;0;0;0;0;0;90;45;100;54;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.418;TwistS_;6.371547;1;10;527;1098;1821;1675;1594;1582;1582;1516;1428;1362;0;0;0;0;0;0;11;12;13;16;13;10;10;10;12;10;0;0;0;0;0;0;9;90;91;72;100;18;18;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.682;TwistZ_;6.371547;1;10;1269;1702;1717;1689;1518;1483;1499;1546;1530;1571;0;0;0;0;0;0;12;14;15;13;15;11;12;14;18;13;0;0;0;0;0;0;81;33;100;81;100;66;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.946;TwistS_;6.377441;1;10;1192;1318;1776;1721;1538;1574;1582;1505;1464;1001;0;0;0;0;0;0;14;11;14;17;12;16;16;13;13;11;0;0;0;0;0;0;63;63;100;100;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.210;TwistZ_;6.377441;1;10;1362;1330;1768;1677;1586;1542;1550;1604;1554;1511;0;0;0;0;0;0;10;13;17;20;17;15;19;19;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.474;TwistS_;6.377441;1;10;0;1245;1875;1794;1689;1606;1582;1550;1546;1454;0;0;0;0;0;0;0;13;15;11;16;19;16;16;14;16;0;0;0;0;0;0;0;81;100;54;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.739;TwistZ_;6.377441;1;10;1412;615;1735;1562;1589;1562;1538;1520;1560;1480;0;0;0;0;0;0;13;10;13;13;13;15;14;12;12;11;0;0;0;0;0;0;63;8;54;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.003;TwistS_;6.382646;1;10;780;1120;1738;1665;1582;1576;1538;1520;1494;1454;0;0;0;0;0;0;11;10;11;13;11;12;15;16;12;15;0;0;0;0;0;0;36;36;58;90;36;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.259;TwistZ_;6.382646;1;10;1025;1212;1735;1693;1542;1560;1568;1529;1546;1469;0;0;0;0;0;0;17;16;16;19;19;11;18;18;18;14;0;0;0;0;0;0;81;45;100;100;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.532;TwistS_;6.382646;1;10;1241;916;1867;1735;1574;1472;1415;1489;1406;1388;0;0;0;0;0;0;14;15;16;13;17;15;14;13;11;13;0;0;0;0;0;0;72;63;100;90;100;90;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.787;TwistZ_;6.382646;1;10;1334;827;1751;1757;1590;1554;1594;1633;1606;1549;0;0;0;0;0;0;12;12;13;13;17;21;16;13;18;13;0;0;0;0;0;0;72;54;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.051;TwistS_;6.372532;1;10;1164;626;1768;1729;1639;1565;1543;1435;1428;1342;0;0;0;0;0;0;12;12;13;15;15;14;13;11;16;16;0;0;0;0;0;0;36;33;72;100;90;66;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.316;TwistZ_;6.372532;1;10;1291;820;0;1446;1482;1490;1527;1570;1519;1494;0;0;0;0;0;0;13;10;0;14;16;13;14;13;11;10;0;0;0;0;0;0;45;27;0;100;100;100;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.580;TwistS_;6.372532;1;10;922;1120;1702;1625;1538;1538;1502;1453;1384;1300;0;0;0;0;0;0;11;11;14;12;17;16;14;14;12;13;0;0;0;0;0;0;27;36;100;54;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.846;TwistZ_;6.372532;1;10;1070;1486;1682;1594;1450;1154;1470;1461;1483;1289;0;0;0;0;0;0;12;14;13;14;17;14;20;17;12;12;0;0;0;0;0;0;100;54;58;100;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
