DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:46.754;TwistS_;6.812942;1;10;1081;1933;1904;1726;1595;1554;1481;1418;1473;1414;0;0;0;0;0;0;13;10;10;14;18;13;15;16;15;17;0;0;0;0;0;0;92;35;42;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.011;TwistZ_;6.812942;1;10;1333;1833;1816;1824;1724;1761;1665;1613;1569;1577;0;0;0;0;0;0;13;17;16;15;15;16;13;18;18;19;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.250;TwistS_;6.805354;1;10;1406;1865;1917;1724;1632;1505;1477;1441;1326;1284;0;0;0;0;0;0;14;18;15;17;15;19;16;14;12;12;0;0;0;0;0;0;35;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.498;TwistZ_;6.805354;1;10;996;1791;1906;1717;1682;1589;1619;1615;1619;1494;0;0;0;0;0;0;15;12;12;13;14;17;16;17;16;15;0;0;0;0;0;0;100;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.746;TwistS_;6.805354;1;10;1241;1980;2050;2003;1650;1640;1586;1556;1519;1494;0;0;0;0;0;0;14;11;13;11;14;19;16;14;13;13;0;0;0;0;0;0;78;35;80;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.994;TwistZ_;6.805354;1;10;1165;1795;1736;1640;1615;1619;1598;1570;1611;1565;0;0;0;0;0;0;12;15;12;16;16;17;17;15;16;17;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.243;TwistS_;6.802098;1;10;887;1684;1933;1736;1573;1535;1510;1492;1339;1259;0;0;0;0;0;0;15;17;18;15;16;16;21;20;16;14;0;0;0;0;0;0;100;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.490;TwistZ_;6.802098;1;10;1046;1662;1780;1728;1640;1678;1577;1636;1623;1527;0;0;0;0;0;0;12;14;16;11;14;16;15;16;22;14;0;0;0;0;0;0;100;57;86;71;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.739;TwistS_;6.802098;1;10;1278;1654;1895;1744;1611;1544;1489;1464;1418;1364;0;0;0;0;0;0;16;16;14;11;11;15;20;18;16;15;0;0;0;0;0;0;78;92;93;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.979;TwistZ_;6.802098;1;10;1214;1839;1716;1715;1738;1808;1703;1598;1428;1564;0;0;0;0;0;0;11;12;11;16;16;15;17;16;15;16;0;0;0;0;0;0;78;71;71;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
