DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:21.437;TwistZ_;6.799546;1;10;351;566;219;377;834;647;553;527;346;688;0;0;0;0;0;0;14;11;17;13;15;14;12;13;13;11;0;0;0;0;0;0;100;90;90;45;63;100;45;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.678;TwistS_;6.799546;1;10;325;315;401;351;395;329;723;583;544;582;0;0;0;0;0;0;16;15;12;13;12;10;14;13;12;11;0;0;0;0;0;0;90;100;63;72;45;20;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.926;TwistZ_;6.799546;1;10;426;281;285;791;799;766;791;769;487;452;0;0;0;0;0;0;15;13;13;17;19;16;16;12;12;12;0;0;0;0;0;0;90;90;36;9;100;90;54;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.174;TwistS_;6.799546;1;10;451;296;285;439;826;783;736;561;715;634;0;0;0;0;0;0;15;15;16;10;14;13;11;13;15;14;0;0;0;0;0;0;100;72;90;90;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.422;TwistZ_;6.793428;1;10;307;483;339;433;808;787;779;659;670;532;0;0;0;0;0;0;24;16;14;14;16;20;19;14;13;11;0;0;0;0;0;0;63;90;100;72;90;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.670;TwistS_;6.793428;1;10;295;335;250;285;527;571;536;538;755;715;0;0;0;0;0;0;16;12;16;13;12;12;13;11;15;16;0;0;0;0;0;0;100;100;90;90;50;63;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.919;TwistZ_;6.793428;1;10;583;527;269;377;645;643;717;731;579;588;0;0;0;0;0;0;15;13;21;15;13;13;11;15;11;11;0;0;0;0;0;0;100;63;72;90;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.159;TwistS_;6.793428;1;10;346;281;307;329;292;395;791;686;715;655;0;0;0;0;0;0;19;17;12;12;12;12;12;15;20;14;0;0;0;0;0;0;81;90;72;54;90;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.415;TwistZ_;6.797539;1;10;315;318;255;316;697;732;791;791;681;671;0;0;0;0;0;0;18;13;15;12;13;13;20;18;13;12;0;0;0;0;0;0;100;72;100;45;72;81;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.655;TwistS_;6.797539;1;10;259;252;435;336;732;730;424;549;483;467;0;0;0;0;0;0;13;15;13;14;15;16;14;13;15;14;0;0;0;0;0;0;100;72;100;54;81;72;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
