DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:37.231;TwistS_;6.819396;1;10;373;329;805;376;342;375;719;803;562;278;0;0;0;0;0;0;15;15;20;16;21;16;13;17;13;12;0;0;0;0;0;0;72;54;54;63;45;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:37.478;TwistZ_;6.819396;1;10;505;351;307;0;0;0;756;803;366;623;0;0;0;0;0;0;19;16;13;0;0;0;20;17;13;12;0;0;0;0;0;0;90;72;9;0;0;0;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:37.720;TwistS_;6.815174;1;10;362;411;323;299;263;834;0;694;791;647;0;0;0;0;0;0;21;14;13;14;13;15;0;13;17;16;0;0;0;0;0;0;72;100;100;100;63;54;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:37.975;TwistZ_;6.815174;1;10;467;351;302;290;380;341;653;763;791;0;0;0;0;0;0;0;22;15;19;21;13;16;15;20;20;0;0;0;0;0;0;0;100;90;81;45;81;90;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.215;TwistS_;6.815174;1;10;435;307;693;268;320;347;448;747;791;527;0;0;0;0;0;0;15;12;15;17;15;16;13;15;19;15;0;0;0;0;0;0;100;45;81;81;63;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.471;TwistZ_;6.815174;1;10;379;263;333;0;495;503;735;302;595;791;0;0;0;0;0;0;17;16;15;0;12;17;18;11;13;12;0;0;0;0;0;0;72;18;45;0;63;100;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.711;TwistS_;6.813983;1;10;391;535;380;369;629;0;791;804;640;763;0;0;0;0;0;0;14;14;14;15;12;0;16;16;16;12;0;0;0;0;0;0;100;100;81;90;60;0;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.963;TwistZ_;6.813983;1;10;274;371;295;263;382;382;606;0;747;822;0;0;0;0;0;0;12;15;20;20;17;13;13;0;13;15;0;0;0;0;0;0;72;100;100;72;63;90;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.211;TwistS_;6.813983;1;10;333;318;577;0;0;0;479;803;791;755;0;0;0;0;0;0;17;18;13;0;0;0;16;17;19;18;0;0;0;0;0;0;90;36;63;0;0;0;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.452;TwistZ_;6.813983;1;10;519;395;288;327;708;791;742;0;769;765;0;0;0;0;0;0;13;14;16;14;18;16;15;0;19;14;0;0;0;0;0;0;100;63;63;100;81;72;81;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
