DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:53.810;TwistZ_;6.387998;1;10;615;577;1309;0;1230;0;1054;1104;966;0;0;0;0;0;0;0;12;11;11;0;11;0;11;11;10;0;0;0;0;0;0;0;9;63;41;0;27;0;18;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.072;TwistS_;6.387998;1;10;747;571;1757;1406;1274;1281;1252;988;1098;1098;0;0;0;0;0;0;12;14;11;11;10;13;11;10;10;10;0;0;0;0;0;0;36;27;41;18;9;54;18;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.336;TwistZ_;6.376836;1;10;714;609;922;1201;1142;1054;998;1027;1611;0;0;0;0;0;0;0;14;16;10;12;11;12;11;11;10;0;0;0;0;0;0;0;36;72;8;81;27;36;63;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.600;TwistS_;6.376836;1;10;527;593;1845;1763;1705;1705;1713;1662;0;0;0;0;0;0;0;0;11;12;12;13;10;13;11;10;0;0;0;0;0;0;0;0;18;66;72;72;45;91;36;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.864;TwistZ_;6.376836;1;10;0;822;1801;0;0;1076;0;0;0;0;0;0;0;0;0;0;0;13;11;0;0;11;0;0;0;0;0;0;0;0;0;0;0;63;16;0;0;18;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.128;TwistS_;6.376836;1;10;1376;659;1230;703;1230;1219;1054;966;922;761;0;0;0;0;0;0;12;14;11;12;10;12;10;10;12;11;0;0;0;0;0;0;27;45;33;36;9;36;18;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.385;TwistZ_;6.354172;1;10;803;670;878;747;966;0;1037;0;1582;1555;0;0;0;0;0;0;11;13;10;12;10;0;12;0;11;11;0;0;0;0;0;0;63;72;16;36;9;0;45;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.657;TwistS_;6.354172;1;10;878;0;0;1362;0;0;0;1582;1538;0;0;0;0;0;0;0;10;0;0;11;0;0;0;10;11;0;0;0;0;0;0;0;18;0;0;27;0;0;0;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.913;TwistZ_;6.354172;1;10;0;747;1691;1669;1669;1649;1757;1713;0;1362;0;0;0;0;0;0;0;10;11;14;13;11;12;10;0;10;0;0;0;0;0;0;0;27;50;100;100;100;63;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.177;TwistS_;6.354172;1;10;944;791;1724;1598;1464;1538;1625;1582;1461;1371;0;0;0;0;0;0;10;11;11;11;12;10;12;11;11;11;0;0;0;0;0;0;36;45;66;72;54;63;54;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
