DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:01.725;TwistS_;6.786676;1;10;391;280;298;325;0;296;307;562;805;747;0;0;0;0;0;0;13;13;11;13;0;11;11;10;16;19;0;0;0;0;0;0;90;72;45;90;0;72;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.973;TwistZ_;6.786676;1;10;299;424;390;271;361;288;509;320;747;527;0;0;0;0;0;0;14;12;14;17;13;15;11;12;13;13;0;0;0;0;0;0;100;81;81;100;81;63;90;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.222;TwistS_;6.786676;1;10;355;675;295;228;566;439;391;278;395;544;0;0;0;0;0;0;13;14;18;19;12;11;11;13;14;15;0;0;0;0;0;0;90;72;100;45;90;9;90;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.470;TwistZ_;6.780824;1;10;327;336;272;263;307;380;377;478;219;767;0;0;0;0;0;0;16;13;12;14;13;16;11;13;11;14;0;0;0;0;0;0;100;81;45;100;81;60;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.718;TwistS_;6.780824;1;10;391;299;339;307;470;820;483;445;395;637;0;0;0;0;0;0;14;16;17;18;13;11;13;12;11;12;0;0;0;0;0;0;90;100;100;100;63;27;63;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.966;TwistZ_;6.780824;1;10;369;377;446;370;417;644;834;654;455;357;0;0;0;0;0;0;19;13;12;13;11;12;11;12;12;12;0;0;0;0;0;0;90;90;54;63;72;81;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.206;TwistS_;6.780824;1;10;299;516;338;452;791;280;275;551;343;533;0;0;0;0;0;0;15;11;14;14;12;14;15;11;12;13;0;0;0;0;0;0;100;72;90;90;18;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.455;TwistZ_;6.780209;1;10;424;379;439;338;307;316;351;272;336;771;0;0;0;0;0;0;13;11;10;16;14;13;11;13;12;16;0;0;0;0;0;0;81;72;27;90;54;100;27;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.710;TwistS_;6.780209;1;10;219;283;351;267;325;360;399;693;737;763;0;0;0;0;0;0;16;15;16;13;14;12;11;13;16;16;0;0;0;0;0;0;63;100;72;100;100;45;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.950;TwistZ_;6.780209;1;10;303;263;413;298;290;351;324;802;395;458;0;0;0;0;0;0;14;15;13;18;11;15;14;12;12;11;0;0;0;0;0;0;100;100;90;90;50;81;72;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.199;TwistS_;6.780209;1;10;367;443;698;382;449;278;551;727;799;615;0;0;0;0;0;0;14;13;12;16;14;13;16;14;16;15;0;0;0;0;0;0;100;100;81;90;90;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.446;TwistZ_;6.780378;1;10;347;295;439;318;282;285;292;729;351;659;0;0;0;0;0;0;14;13;13;13;13;17;12;12;11;10;0;0;0;0;0;0;90;63;72;72;63;54;54;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.695;TwistS_;6.780378;1;10;403;307;672;470;587;791;795;711;775;759;0;0;0;0;0;0;17;17;12;12;14;19;17;15;17;20;0;0;0;0;0;0;100;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.943;TwistZ_;6.780378;1;10;335;325;315;311;322;251;0;357;536;791;0;0;0;0;0;0;13;12;14;14;12;13;0;12;10;17;0;0;0;0;0;0;100;45;100;100;27;70;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.191;TwistS_;6.780378;1;10;431;500;796;270;300;296;512;263;651;747;0;0;0;0;0;0;13;17;12;15;15;14;10;15;16;14;0;0;0;0;0;0;100;90;72;54;54;72;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.431;TwistZ_;6.772437;1;10;447;347;808;571;278;263;300;553;276;411;0;0;0;0;0;0;15;11;10;11;12;11;11;12;12;10;0;0;0;0;0;0;100;90;45;72;54;40;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.679;TwistS_;6.772437;1;10;363;448;708;234;243;325;474;747;779;715;0;0;0;0;0;0;13;14;13;11;13;18;12;17;19;21;0;0;0;0;0;0;100;90;81;27;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.935;TwistZ_;6.772437;1;10;332;377;278;307;426;326;473;329;329;380;0;0;0;0;0;0;12;14;12;15;14;15;14;12;15;11;0;0;0;0;0;0;81;45;54;9;63;63;81;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.175;TwistS_;6.772437;1;10;415;383;500;311;317;288;377;290;711;773;0;0;0;0;0;0;14;17;12;15;15;17;12;11;12;18;0;0;0;0;0;0;81;100;45;100;90;63;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
