DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:10.211;TwistZ_;6.772408;1;10;996;1406;1847;1715;1607;1552;1602;1574;1472;1395;0;0;0;0;0;0;11;15;18;16;19;19;21;19;12;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.454;TwistS_;6.772408;1;10;1093;1381;1736;1632;1565;1550;1506;1531;1424;1303;0;0;0;0;0;0;12;13;18;19;21;19;19;17;13;12;0;0;0;0;0;0;21;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.710;TwistZ_;6.786029;1;10;1289;1118;1851;1711;1636;1561;1540;1546;1406;1265;0;0;0;0;0;0;14;13;16;19;21;20;22;20;16;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.950;TwistS_;6.786029;1;10;1272;1263;1707;1611;1379;1364;1416;1450;1347;1379;0;0;0;0;0;0;14;12;16;13;13;14;13;13;12;13;0;0;0;0;0;0;50;50;100;100;92;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.199;TwistZ_;6.786029;1;10;1059;1390;1761;1690;1598;1598;1510;1460;1342;2343;0;0;0;0;0;0;15;13;20;20;21;19;19;14;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.447;TwistS_;6.786029;1;10;996;1315;1886;1749;1573;1535;1568;1500;1419;1179;0;0;0;0;0;0;14;16;17;17;23;24;22;13;13;11;0;0;0;0;0;0;71;78;100;100;100;100;92;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.695;TwistZ_;6.784838;1;10;1445;1289;1578;1576;1473;1439;1406;1359;1222;1104;0;0;0;0;0;0;14;13;15;12;12;12;11;15;13;18;0;0;0;0;0;0;64;57;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.943;TwistS_;6.784838;1;10;1142;1816;1541;1518;1720;1613;1565;1450;1265;1240;0;0;0;0;0;0;11;12;10;16;18;19;18;13;13;12;0;0;0;0;0;0;71;42;71;85;100;100;100;28;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.191;TwistZ_;6.784838;1;10;1015;1459;1843;1531;1648;1625;1561;1445;1423;1181;0;0;0;0;0;0;14;14;12;19;19;21;21;15;13;13;0;0;0;0;0;0;64;80;92;100;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.439;TwistS_;6.784838;1;10;980;1245;1705;1514;1548;1304;1335;1253;1363;1837;0;0;0;0;0;0;14;12;14;12;12;14;11;11;11;13;0;0;0;0;0;0;78;57;64;92;100;100;71;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.679;TwistZ_;6.785586;1;10;1098;1330;1787;1628;1570;1475;1431;1441;1312;1103;0;0;0;0;0;0;12;13;19;22;18;14;14;12;11;14;0;0;0;0;0;0;28;66;100;100;100;78;100;71;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.936;TwistS_;6.785586;1;10;1054;911;1530;1686;1586;1544;1489;1527;1490;1734;0;0;0;0;0;0;13;12;12;16;21;22;18;18;13;14;0;0;0;0;0;0;57;64;53;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.176;TwistZ_;6.785586;1;10;1155;1523;1745;1615;1489;1523;1443;1183;1406;0;0;0;0;0;0;0;12;15;16;20;13;21;17;11;10;0;0;0;0;0;0;0;50;78;100;100;93;100;100;35;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
