DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:38.184;TwistS_;6.790354;1;10;1325;703;1636;1586;1550;1464;1422;1113;1391;1178;0;0;0;0;0;0;11;11;14;15;12;11;12;11;13;11;0;0;0;0;0;0;57;21;100;92;92;38;100;57;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.443;TwistZ_;6.790354;1;10;1435;1289;1326;1726;1262;1766;1074;878;878;627;0;0;0;0;0;0;10;12;13;14;11;11;13;15;15;18;0;0;0;0;0;0;13;57;93;92;86;92;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.685;TwistS_;6.790354;1;10;722;1457;1337;1400;1757;1656;1401;1523;1515;1406;0;0;0;0;0;0;12;12;11;13;14;12;11;14;14;13;0;0;0;0;0;0;21;53;85;78;46;78;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.933;TwistZ_;6.789898;1;10;585;1653;1753;1598;1456;1531;1518;1464;1253;1185;0;0;0;0;0;0;13;19;19;16;19;15;16;17;11;16;0;0;0;0;0;0;28;100;100;100;100;100;85;33;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.181;TwistS_;6.789898;1;10;1238;1379;1741;1661;1492;1464;1376;1376;1337;1167;0;0;0;0;0;0;11;12;17;13;12;16;14;12;14;20;0;0;0;0;0;0;50;78;100;100;100;100;57;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.429;TwistZ_;6.789898;1;10;1276;1474;1628;1609;1406;1422;1494;1337;1218;1230;0;0;0;0;0;0;11;11;13;14;10;13;12;10;16;12;0;0;0;0;0;0;64;42;100;92;28;100;57;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.669;TwistS_;6.789898;1;10;927;1660;1686;1605;1690;1628;1448;1427;1406;1604;0;0;0;0;0;0;11;13;13;11;15;14;15;12;10;16;0;0;0;0;0;0;42;85;64;71;100;100;100;78;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.925;TwistZ_;6.789898;1;10;1193;1321;1824;1766;1678;1644;1636;1550;1519;1343;0;0;0;0;0;0;14;16;21;22;19;18;20;17;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.165;TwistS_;6.789898;1;10;1267;1542;1695;1615;1547;1547;1834;1335;1352;1490;0;0;0;0;0;0;13;15;23;22;19;14;12;12;11;11;0;0;0;0;0;0;78;85;100;100;85;85;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.410;TwistZ_;6.789898;1;10;1142;1621;1657;1473;1410;1361;1273;1269;1354;1192;0;0;0;0;0;0;12;14;12;13;14;15;15;11;13;16;0;0;0;0;0;0;85;42;100;100;100;100;78;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.666;TwistS_;6.789898;1;10;1113;1086;1361;1101;866;841;789;833;919;955;0;0;0;0;0;0;11;16;19;16;27;25;19;14;16;14;0;0;0;0;0;0;21;73;92;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.906;TwistZ_;6.782408;1;10;785;1059;962;853;782;785;878;849;828;841;0;0;0;0;0;0;13;15;27;22;19;23;21;23;23;22;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.162;TwistS_;6.782408;1;10;788;1889;1724;1569;1506;1433;1479;1406;1652;1230;0;0;0;0;0;0;12;14;18;21;20;15;12;12;13;13;0;0;0;0;0;0;78;80;100;100;100;100;28;35;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.403;TwistZ_;6.782408;1;10;1186;1699;1711;1561;1586;1570;1523;1523;1527;1343;0;0;0;0;0;0;11;20;23;22;23;23;21;23;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.651;TwistS_;6.782408;1;10;966;1198;1611;1535;1561;1554;1456;1309;1302;1400;0;0;0;0;0;0;13;16;21;21;25;23;19;16;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
