DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:08.464;TwistZ_;6.756107;1;10;1289;1246;1878;1787;1843;1761;1686;1671;1602;1502;0;0;0;0;0;0;12;13;15;14;11;16;14;17;17;13;0;0;0;0;0;0;35;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:08.712;TwistS_;6.75955;1;10;919;1640;1967;1845;1774;1761;1695;1699;1611;1515;0;0;0;0;0;0;16;17;15;10;15;19;14;16;18;18;0;0;0;0;0;0;71;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:08.960;TwistZ_;6.75955;1;10;1312;1313;1820;1886;1804;1703;1640;1582;1597;1523;0;0;0;0;0;0;15;18;14;11;16;19;17;21;19;16;0;0;0;0;0;0;71;80;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:09.208;TwistS_;6.75955;1;10;1086;1767;1781;1654;1660;1621;1598;1582;1548;1546;0;0;0;0;0;0;12;13;13;14;15;14;16;21;17;19;0;0;0;0;0;0;78;42;100;92;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:09.456;TwistZ_;6.75955;1;10;1067;1171;1839;1720;1674;1690;1544;1515;1538;1582;0;0;0;0;0;0;13;14;16;17;20;20;17;16;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:09.704;TwistS_;6.756343;1;10;1177;1860;1917;1715;1715;1711;1720;1613;1636;1491;0;0;0;0;0;0;13;15;17;11;16;19;21;18;16;13;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:09.944;TwistZ_;6.756343;1;10;1206;1397;1929;1914;1812;1720;1636;1577;1544;1427;0;0;0;0;0;0;14;14;16;16;15;16;15;16;16;17;0;0;0;0;0;0;85;92;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:10.200;TwistS_;6.756343;1;10;1146;1500;1802;1650;1628;1660;1523;1440;1523;1393;0;0;0;0;0;0;13;11;13;12;15;18;13;13;15;17;0;0;0;0;0;0;100;33;92;42;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:10.441;TwistZ_;6.756343;1;10;1054;1513;1794;1720;1653;1648;1582;1523;1529;1598;0;0;0;0;0;0;14;13;11;12;19;17;18;15;15;13;0;0;0;0;0;0;85;85;57;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:10.689;TwistS_;6.757693;1;10;811;1191;1979;1826;1715;1741;1646;1586;1582;1383;0;0;0;0;0;0;18;12;18;15;17;18;16;18;14;15;0;0;0;0;0;0;50;85;100;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
