DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:46.686;TwistS_;6.384686;1;10;1582;1508;1810;1729;1621;1574;1578;1505;1458;1291;0;0;0;0;0;0;10;10;11;13;17;16;18;19;17;13;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.951;TwistZ_;6.384686;1;10;1167;1098;1784;1677;1604;1606;1520;1567;1538;1494;0;0;0;0;0;0;12;11;12;16;14;16;14;16;11;12;0;0;0;0;0;0;63;45;83;100;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.214;TwistS_;6.390357;1;10;1327;747;2048;1816;1643;1558;1550;1527;1422;1470;0;0;0;0;0;0;14;12;12;11;14;19;21;15;13;13;0;0;0;0;0;0;45;45;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.471;TwistZ_;6.390357;1;10;1384;1072;1669;1728;1658;1669;1721;1729;1555;1439;0;0;0;0;0;0;12;11;11;11;16;12;16;11;15;12;0;0;0;0;0;0;72;45;16;27;72;36;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.734;TwistS_;6.390357;1;10;0;1356;1940;1787;1645;1542;1526;1519;1526;1514;0;0;0;0;0;0;0;12;16;11;15;14;21;21;18;14;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.999;TwistZ_;6.390357;1;10;1393;870;1801;1705;1684;1701;1645;1651;1578;1530;0;0;0;0;0;0;15;11;11;10;17;17;20;20;17;14;0;0;0;0;0;0;63;45;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.263;TwistS_;6.406478;1;10;1293;1508;1635;1625;1694;1717;1689;1538;1621;1598;0;0;0;0;0;0;12;10;12;10;13;18;20;12;12;14;0;0;0;0;0;0;81;27;75;9;81;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.527;TwistZ_;6.406478;1;10;1501;1523;1921;1902;1649;1669;1645;1594;1661;1406;0;0;0;0;0;0;12;16;15;11;20;19;18;18;14;11;0;0;0;0;0;0;54;50;100;63;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.783;TwistS_;6.406478;1;10;725;560;1821;1728;1639;1625;1599;1586;1617;1546;0;0;0;0;0;0;12;12;11;12;14;14;11;14;14;14;0;0;0;0;0;0;36;36;100;81;90;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.056;TwistZ_;6.406478;1;10;1367;874;1904;1757;1625;1609;1594;1658;1661;1644;0;0;0;0;0;0;16;11;14;10;19;17;16;16;17;16;0;0;0;0;0;0;72;81;50;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.311;TwistS_;6.386195;1;10;1555;0;1845;1728;0;1828;1741;1651;1609;1542;0;0;0;0;0;0;12;0;10;12;0;10;14;14;16;15;0;0;0;0;0;0;45;0;33;54;0;45;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.575;TwistZ_;6.386195;1;10;1503;1021;1826;1806;1609;1570;1514;1527;1577;1494;0;0;0;0;0;0;15;14;13;16;18;19;19;17;15;11;0;0;0;0;0;0;81;72;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.839;TwistS_;6.386195;1;10;1286;1239;1757;1625;1772;1685;1645;1538;1384;1362;0;0;0;0;0;0;12;13;13;11;13;17;14;13;15;16;0;0;0;0;0;0;63;45;50;27;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.104;TwistZ_;6.386195;1;10;1455;1625;1669;1682;1702;1625;1546;1644;1709;1669;0;0;0;0;0;0;12;11;10;12;12;15;17;18;18;12;0;0;0;0;0;0;72;27;41;63;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.368;TwistS_;6.360404;1;10;1312;703;1845;0;1743;1713;1621;1541;1574;1563;0;0;0;0;0;0;13;11;11;0;11;16;19;21;15;14;0;0;0;0;0;0;63;27;50;0;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.632;TwistZ_;6.360404;1;10;1596;1010;2006;1845;1700;1688;1697;1665;1636;1531;0;0;0;0;0;0;11;12;15;10;13;19;19;14;11;15;0;0;0;0;0;0;54;75;81;27;90;100;100;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.888;TwistS_;6.360404;1;10;1450;0;1894;1757;1689;1611;1576;1494;1470;1534;0;0;0;0;0;0;11;0;12;11;12;12;15;14;15;17;0;0;0;0;0;0;45;0;81;36;81;75;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.153;TwistZ_;6.370462;1;10;1371;955;1883;1735;1637;1697;1717;1706;1689;1547;0;0;0;0;0;0;12;10;13;10;20;19;17;17;15;14;0;0;0;0;0;0;45;36;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.417;TwistS_;6.370462;1;10;1357;933;0;0;1701;1657;1637;1599;1621;1485;0;0;0;0;0;0;12;12;0;0;17;17;19;17;14;13;0;0;0;0;0;0;90;36;0;0;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
