DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:59.590;TwistS_;6.801689;1;10;271;307;384;316;351;615;703;652;483;406;0;0;0;0;0;0;15;16;11;16;14;15;11;11;11;12;0;0;0;0;0;0;100;100;36;90;72;54;18;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:59.830;TwistZ_;6.801689;1;10;271;317;339;263;791;775;478;461;500;780;0;0;0;0;0;0;17;13;14;13;14;16;13;12;13;19;0;0;0;0;0;0;100;81;63;54;30;100;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.078;TwistS_;6.801689;1;10;527;414;445;301;329;802;795;791;307;307;0;0;0;0;0;0;13;16;13;13;15;21;23;15;11;14;0;0;0;0;0;0;18;63;63;63;40;72;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.326;TwistZ_;6.801689;1;10;283;239;587;0;827;791;795;779;747;0;0;0;0;0;0;0;16;20;13;0;15;14;18;17;14;0;0;0;0;0;0;0;100;100;72;0;54;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.574;TwistS_;6.798015;1;10;327;410;406;615;675;776;711;520;389;272;0;0;0;0;0;0;14;13;12;13;15;16;13;11;13;16;0;0;0;0;0;0;100;54;72;27;72;81;90;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.823;TwistZ_;6.798015;1;10;411;327;415;263;0;650;358;252;219;345;0;0;0;0;0;0;14;13;14;15;0;12;14;19;20;12;0;0;0;0;0;0;100;81;81;54;0;45;54;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.070;TwistS_;6.798015;1;10;373;312;358;336;581;791;791;681;763;505;0;0;0;0;0;0;11;12;12;14;16;19;13;13;11;12;0;0;0;0;0;0;90;81;54;81;81;100;90;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.319;TwistZ_;6.798015;1;10;301;439;341;325;769;322;747;759;780;802;0;0;0;0;0;0;17;14;17;17;14;12;10;14;17;15;0;0;0;0;0;0;63;72;81;45;18;60;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.559;TwistS_;6.797845;1;10;518;296;439;301;422;628;769;433;373;588;0;0;0;0;0;0;15;15;12;14;12;12;12;12;11;15;0;0;0;0;0;0;90;72;54;63;72;100;36;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.817;TwistZ_;6.797845;1;10;539;356;340;291;769;547;791;605;650;747;0;0;0;0;0;0;15;13;14;13;10;13;19;11;13;12;0;0;0;0;0;0;100;81;72;72;36;100;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.063;TwistS_;6.797845;1;10;295;447;303;417;639;763;779;400;774;340;0;0;0;0;0;0;18;14;16;12;13;13;14;12;14;14;0;0;0;0;0;0;100;100;100;90;100;72;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.311;TwistZ_;6.797845;1;10;297;301;351;339;507;782;490;785;379;739;0;0;0;0;0;0;22;14;17;15;14;15;11;13;13;14;0;0;0;0;0;0;81;63;54;100;90;90;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.551;TwistS_;6.789999;1;10;254;382;263;351;720;806;711;505;417;747;0;0;0;0;0;0;14;15;16;13;15;13;15;12;15;19;0;0;0;0;0;0;45;90;27;18;45;100;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.800;TwistZ_;6.789999;1;10;283;276;366;0;410;791;795;773;776;812;0;0;0;0;0;0;19;16;11;0;12;12;16;17;13;15;0;0;0;0;0;0;100;90;81;0;27;81;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.047;TwistS_;6.789999;1;10;474;307;417;316;806;777;791;607;544;725;0;0;0;0;0;0;16;13;14;14;18;18;21;14;13;13;0;0;0;0;0;0;45;72;72;90;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.295;TwistZ_;6.789999;1;10;403;339;292;295;527;798;799;755;751;694;0;0;0;0;0;0;15;11;17;15;12;14;15;13;13;12;0;0;0;0;0;0;100;100;54;63;18;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.544;TwistS_;6.77529;1;10;395;386;0;0;791;804;783;791;742;552;0;0;0;0;0;0;17;16;0;0;18;21;22;19;15;13;0;0;0;0;0;0;72;45;0;0;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.796;TwistZ_;6.77529;1;10;390;439;351;322;527;641;0;731;719;742;0;0;0;0;0;0;16;14;14;12;12;12;0;14;15;17;0;0;0;0;0;0;81;63;36;54;72;45;0;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.036;TwistS_;6.77529;1;10;297;292;0;269;783;698;290;0;527;659;0;0;0;0;0;0;22;18;0;14;18;12;13;0;11;13;0;0;0;0;0;0;81;81;0;72;100;90;45;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
