DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:10.694;TwistS_;6.377598;1;10;1153;1362;1772;1689;1602;1558;1538;1430;1420;1426;0;0;0;0;0;0;14;18;17;19;19;20;14;15;13;11;0;0;0;0;0;0;72;90;100;100;100;100;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.959;TwistZ_;6.377598;1;10;1173;1575;1767;1649;1574;1512;1502;1486;1464;1441;0;0;0;0;0;0;14;16;13;15;18;21;21;18;17;13;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:11.223;TwistS_;6.377598;1;10;1021;1274;1709;1611;1538;1516;0;1399;1420;1293;0;0;0;0;0;0;11;10;12;12;13;12;0;11;13;13;0;0;0;0;0;0;36;63;83;81;100;90;0;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:11.487;TwistZ_;6.377598;1;10;1299;1208;1724;1661;1594;1625;1590;1574;1602;1230;0;0;0;0;0;0;12;13;16;14;15;13;15;17;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:11.751;TwistS_;6.357027;1;10;1230;1728;1809;1699;1562;1538;1494;1472;1494;1406;0;0;0;0;0;0;16;12;16;16;22;14;14;14;11;11;0;0;0;0;0;0;18;27;100;81;100;72;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.015;TwistZ_;6.357027;1;10;1153;1123;1649;1629;1598;1534;1482;1518;1512;1224;0;0;0;0;0;0;12;15;18;17;17;21;18;17;17;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.273;TwistS_;6.357027;1;10;994;1684;1779;1629;1530;1484;1406;1402;1440;1450;0;0;0;0;0;0;12;14;18;18;20;16;17;16;15;12;0;0;0;0;0;0;72;81;100;100;100;81;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.535;TwistZ_;6.357027;1;10;1109;1274;1684;1647;1598;1598;1546;1527;1546;1378;0;0;0;0;0;0;12;17;14;12;14;19;20;17;15;12;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.800;TwistS_;6.359512;1;10;1333;1801;1833;1693;1546;1482;1422;1420;1396;1284;0;0;0;0;0;0;11;13;17;16;15;17;17;14;16;15;0;0;0;0;0;0;54;27;91;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.064;TwistZ_;6.359512;1;10;1362;996;1684;1645;1534;1554;1562;1578;1538;1373;0;0;0;0;0;0;13;10;13;15;17;16;17;19;14;12;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.328;TwistS_;6.359512;1;10;1010;1076;1801;1665;1558;1526;1458;1406;1406;1279;0;0;0;0;0;0;13;13;14;19;18;20;15;16;12;12;0;0;0;0;0;0;45;72;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.592;TwistZ_;6.383064;1;10;1290;1175;1713;1653;1566;1538;1596;1567;1560;1335;0;0;0;0;0;0;12;12;15;11;13;14;11;14;13;16;0;0;0;0;0;0;72;33;100;100;100;75;54;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.856;TwistS_;6.383064;1;10;593;1213;1801;1700;1633;1647;1518;1494;1506;1309;0;0;0;0;0;0;12;14;14;13;13;16;12;11;12;14;0;0;0;0;0;0;18;72;91;90;100;72;81;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.121;TwistZ_;6.383064;1;10;1552;1608;1699;1685;1613;1558;1518;1534;1586;1487;0;0;0;0;0;0;12;13;20;17;21;20;19;17;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.384;TwistS_;6.383064;1;10;1137;1210;1765;1681;1587;1524;1428;1406;1466;1302;0;0;0;0;0;0;12;13;16;12;14;14;16;10;12;16;0;0;0;0;0;0;81;81;100;100;72;90;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.641;TwistZ_;6.380985;1;10;1399;1801;1794;1682;1629;1609;1562;1538;1529;1326;0;0;0;0;0;0;12;10;14;12;12;14;15;20;14;16;0;0;0;0;0;0;63;9;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.905;TwistS_;6.380985;1;10;1362;0;1858;1673;1570;1494;1506;1450;1406;1254;0;0;0;0;0;0;12;0;11;15;13;19;17;14;14;16;0;0;0;0;0;0;27;0;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.177;TwistZ_;6.380985;1;10;1226;1167;1700;1679;1665;1538;1586;1550;1550;1356;0;0;0;0;0;0;13;13;14;16;14;12;15;13;15;12;0;0;0;0;0;0;100;63;83;81;90;36;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.433;TwistS_;6.380985;1;10;1071;1582;1834;1737;1636;1608;1538;1582;1567;1428;0;0;0;0;0;0;14;12;16;12;14;13;10;12;13;12;0;0;0;0;0;0;72;45;100;100;72;45;27;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
