DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:42.224;TwistZ_;6.754555;1;10;1243;1276;1806;1653;1707;1707;1607;1598;1597;1339;0;0;0;0;0;0;15;16;12;14;14;16;15;14;15;16;0;0;0;0;0;0;92;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.480;TwistS_;6.754555;1;10;1086;1811;1863;1766;1672;1644;1536;1472;1507;1443;0;0;0;0;0;0;13;19;17;19;16;19;14;16;15;18;0;0;0;0;0;0;92;78;100;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.720;TwistZ_;6.754555;1;10;1054;1733;1938;1757;1598;1619;1636;1664;1607;1435;0;0;0;0;0;0;19;15;13;18;17;22;21;19;19;11;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.969;TwistS_;6.754555;1;10;1090;1541;1878;1778;1665;1515;1636;1582;1464;1443;0;0;0;0;0;0;14;13;15;14;14;13;16;12;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.217;TwistZ_;6.767482;1;10;1295;1508;1847;1732;1657;1619;1669;1658;1613;1337;0;0;0;0;0;0;14;13;15;15;20;22;19;17;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.466;TwistS_;6.767482;1;10;987;1624;1859;1724;1632;1640;1640;1617;1506;1500;0;0;0;0;0;0;12;15;18;19;15;14;16;15;16;14;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.713;TwistZ_;6.767482;1;10;1274;1207;1839;1782;1653;1602;1676;1669;1741;1535;0;0;0;0;0;0;12;15;17;15;17;21;16;18;13;13;0;0;0;0;0;0;85;92;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.961;TwistS_;6.767482;1;10;1154;1549;1812;1753;1678;1703;1577;1535;1498;1443;0;0;0;0;0;0;13;14;16;14;16;16;18;17;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.209;TwistZ_;6.767482;1;10;1307;1347;1863;1793;1732;1674;1703;1667;1636;1499;0;0;0;0;0;0;14;13;15;18;17;18;15;16;14;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.450;TwistS_;6.764822;1;10;1253;1774;1914;1828;1721;1743;1570;1485;1573;1527;0;0;0;0;0;0;13;16;20;17;16;16;13;15;14;13;0;0;0;0;0;0;71;50;100;100;92;85;71;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.705;TwistZ_;6.764822;1;10;1374;1499;1859;1757;1691;1657;1699;1625;1568;1372;0;0;0;0;0;0;12;13;15;18;12;17;16;14;15;13;0;0;0;0;0;0;92;85;100;100;57;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.945;TwistS_;6.764822;1;10;1192;1603;1910;1824;1699;1707;1716;1618;1569;1142;0;0;0;0;0;0;13;14;13;14;15;14;13;12;14;12;0;0;0;0;0;0;100;78;100;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.194;TwistZ_;6.764822;1;10;1130;1283;1916;1494;1703;1636;1569;1582;1569;1401;0;0;0;0;0;0;14;18;17;12;17;19;15;19;17;12;0;0;0;0;0;0;71;78;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.442;TwistS_;6.763537;1;10;1104;1486;1839;1657;1736;1699;1657;1636;1648;1473;0;0;0;0;0;0;13;13;14;13;16;14;18;15;16;18;0;0;0;0;0;0;50;57;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.690;TwistZ_;6.763537;1;10;1328;1450;1937;1801;1644;1640;1636;1582;1640;1486;0;0;0;0;0;0;12;16;13;14;21;21;18;19;17;12;0;0;0;0;0;0;42;80;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.938;TwistS_;6.763537;1;10;1245;1478;1879;1837;1690;1632;1535;1531;1556;1484;0;0;0;0;0;0;12;17;19;18;17;19;18;16;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.178;TwistZ_;6.763537;1;10;1134;1189;1609;1653;2102;1108;1820;1741;1176;1137;0;0;0;0;0;0;13;13;12;14;10;14;14;12;11;14;0;0;0;0;0;0;78;71;100;100;57;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.430;TwistS_;6.764382;1;10;1077;950;1883;923;1021;1425;1439;1064;761;841;0;0;0;0;0;0;13;12;12;17;12;13;12;11;20;13;0;0;0;0;0;0;92;60;100;86;100;64;93;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.678;TwistZ_;6.764382;1;10;770;1831;1757;1623;1473;1574;1594;1565;1511;1289;0;0;0;0;0;0;13;16;14;13;15;15;18;18;17;16;0;0;0;0;0;0;50;80;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
