DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:43.721;TwistS_;6.373966;1;10;1362;1669;1442;1633;1578;1518;1514;1472;1477;1399;0;0;0;0;0;0;12;13;15;15;19;14;14;17;16;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.985;TwistZ_;6.377122;1;10;1170;1303;1739;1705;1549;1538;1486;1545;1498;1274;0;0;0;0;0;0;12;14;15;16;16;14;14;13;18;13;0;0;0;0;0;0;72;81;100;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.250;TwistS_;6.377122;1;10;1236;1274;1801;1673;1604;1533;1604;1464;1476;1325;0;0;0;0;0;0;16;13;11;14;13;11;12;14;12;10;0;0;0;0;0;0;63;45;75;100;90;81;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.514;TwistZ_;6.377122;1;10;1083;1237;1772;1660;1578;1578;1393;1481;1486;1354;0;0;0;0;0;0;11;13;18;13;17;17;14;14;16;13;0;0;0;0;0;0;27;54;75;81;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.770;TwistS_;6.377122;1;10;0;1699;1782;1669;1566;1526;1470;1406;1430;1351;0;0;0;0;0;0;0;11;14;14;18;20;17;21;14;12;0;0;0;0;0;0;0;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.042;TwistZ_;6.3754;1;10;1325;1669;1762;1590;1542;1590;1514;1505;1482;1391;0;0;0;0;0;0;11;12;16;17;17;19;17;15;15;12;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.306;TwistS_;6.3754;1;10;1420;1362;1801;1573;1534;1552;1454;1494;1396;1246;0;0;0;0;0;0;10;14;21;15;15;11;16;12;16;19;0;0;0;0;0;0;27;50;54;45;100;25;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.562;TwistZ_;6.3754;1;10;1186;1810;1750;1611;1494;1490;1474;1446;1530;1589;0;0;0;0;0;0;13;13;15;15;15;14;14;14;21;16;0;0;0;0;0;0;81;45;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.826;TwistS_;6.3754;1;10;1215;1069;1801;1696;1611;1546;1542;1523;1484;1483;0;0;0;0;0;0;11;13;15;12;13;15;13;12;14;11;0;0;0;0;0;0;81;81;90;45;81;83;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.090;TwistZ_;6.374189;1;10;1318;1193;1777;1649;1494;1439;1435;1472;1430;1286;0;0;0;0;0;0;11;13;16;14;17;14;12;11;14;13;0;0;0;0;0;0;63;50;100;100;100;66;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
