DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:11.221;TwistZ_;6.362227;1;10;878;1494;1913;1735;1673;1633;1621;1631;1617;1560;0;0;0;0;0;0;15;13;11;12;14;14;13;12;13;12;0;0;0;0;0;0;54;54;91;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.477;TwistS_;6.396707;1;10;1406;1955;0;1831;1781;1701;1630;1519;1480;1398;0;0;0;0;0;0;11;10;0;12;14;17;15;15;14;14;0;0;0;0;0;0;27;36;0;27;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.741;TwistZ_;6.396707;1;10;1494;1444;1761;1735;1606;1542;1538;1534;1506;1386;0;0;0;0;0;0;10;13;11;11;15;19;21;18;13;12;0;0;0;0;0;0;9;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.006;TwistS_;6.396707;1;10;747;1499;1687;1625;0;1518;1502;1450;1464;1381;0;0;0;0;0;0;13;13;14;11;0;13;14;13;14;11;0;0;0;0;0;0;45;81;83;18;0;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.269;TwistZ_;6.396707;1;10;1123;1241;1889;1789;1617;1570;1586;1560;1437;1494;0;0;0;0;0;0;14;11;10;10;11;17;16;15;12;12;0;0;0;0;0;0;81;36;41;63;45;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.533;TwistS_;6.408229;1;10;812;1696;1856;1768;1567;1450;1450;1420;1390;1410;0;0;0;0;0;0;13;11;14;12;11;12;12;18;21;16;0;0;0;0;0;0;72;45;100;72;54;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.793;TwistZ_;6.408229;1;10;922;1836;1879;1691;1629;1602;1633;1647;1649;1562;0;0;0;0;0;0;10;16;16;15;18;13;19;18;17;18;0;0;0;0;0;0;9;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.057;TwistS_;6.408229;1;10;1406;1801;1898;0;1625;1562;1534;1518;1574;1420;0;0;0;0;0;0;14;12;12;0;15;15;16;15;11;14;0;0;0;0;0;0;27;54;41;0;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.313;TwistZ_;6.408229;1;10;1142;1740;1750;1653;1637;1555;1441;1406;1524;1415;0;0;0;0;0;0;11;15;11;15;14;14;12;12;14;13;0;0;0;0;0;0;63;45;50;100;100;90;45;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.585;TwistS_;6.383924;1;10;1042;1911;1761;1681;1643;1578;1526;1484;1530;1523;0;0;0;0;0;0;12;12;13;14;12;13;13;15;14;14;0;0;0;0;0;0;63;72;100;100;45;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
