DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:11.957;TwistZ_;6.78505;1;10;1165;1476;1940;1658;1625;1678;1644;1699;1686;1506;0;0;0;0;0;0;13;13;11;12;13;17;18;18;22;15;0;0;0;0;0;0;64;71;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:12.205;TwistS_;6.792137;1;10;1230;1791;2062;1928;1739;1715;1627;1640;1644;1564;0;0;0;0;0;0;10;14;14;15;12;17;17;16;17;13;0;0;0;0;0;0;21;50;100;85;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:12.454;TwistZ_;6.792137;1;10;1367;1313;1847;1713;1622;1648;1655;1710;1711;1523;0;0;0;0;0;0;14;15;15;12;13;19;15;21;22;15;0;0;0;0;0;0;64;85;100;85;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:12.702;TwistS_;6.792137;1;10;978;1129;1964;1410;1648;1636;1573;1554;1582;1527;0;0;0;0;0;0;14;15;16;16;13;14;12;17;15;13;0;0;0;0;0;0;71;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:12.945;TwistZ_;6.792137;1;10;1334;1273;1848;1684;1640;1606;1628;1660;1703;1485;0;0;0;0;0;0;14;13;18;14;20;12;14;14;20;15;0;0;0;0;0;0;64;78;60;85;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:13.194;TwistS_;6.802574;1;10;1325;1360;1998;1690;1636;1556;1531;1609;1510;1481;0;0;0;0;0;0;11;16;18;12;18;17;16;16;15;19;0;0;0;0;0;0;57;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:13.442;TwistZ_;6.802574;1;10;1516;1582;1953;1933;1712;1715;1732;1722;1678;1636;0;0;0;0;0;0;15;12;11;11;15;17;15;15;14;15;0;0;0;0;0;0;57;42;60;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:13.690;TwistS_;6.802574;1;10;1259;1628;1986;1904;1679;1703;1653;1688;1790;1653;0;0;0;0;0;0;12;15;13;11;12;18;18;17;17;19;0;0;0;0;0;0;85;71;78;57;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:13.938;TwistZ_;6.802574;1;10;1334;1512;1812;1691;1660;1640;1632;1573;1531;1480;0;0;0;0;0;0;14;16;16;11;12;16;16;12;16;13;0;0;0;0;0;0;92;73;100;57;85;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:14.186;TwistS_;6.798866;1;10;1009;1590;1675;1660;1615;1554;1422;1510;1544;1397;0;0;0;0;0;0;13;11;13;14;19;21;18;17;16;17;0;0;0;0;0;0;92;50;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:14.434;TwistZ_;6.798866;1;10;1259;1125;1960;1753;1753;1691;1661;1690;1669;1458;0;0;0;0;0;0;14;14;12;14;13;17;16;20;15;12;0;0;0;0;0;0;85;66;92;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:14.682;TwistS_;6.798866;1;10;1188;1816;1962;1699;1690;1674;1695;1625;1607;1485;0;0;0;0;0;0;16;16;13;12;15;17;13;20;19;16;0;0;0;0;0;0;100;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:14.922;TwistZ_;6.798866;1;10;1157;1699;1809;1757;1645;1694;1655;1699;1602;1555;0;0;0;0;0;0;14;13;11;11;14;13;15;14;17;13;0;0;0;0;0;0;85;57;64;64;85;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
