DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:20.822;TwistS_;6.343106;1;10;1373;0;1814;1721;1620;1625;1550;1475;1438;1318;0;0;0;0;0;0;14;0;12;11;13;13;20;14;14;14;0;0;0;0;0;0;36;0;83;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.086;TwistZ_;6.343106;1;10;1397;1203;1845;1571;1606;1649;1562;1562;1637;1636;0;0;0;0;0;0;10;12;11;12;15;13;14;16;18;18;0;0;0;0;0;0;45;72;41;36;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.346;TwistS_;6.368139;1;10;1442;1252;1749;1606;1585;1582;1498;1538;1483;1386;0;0;0;0;0;0;12;11;15;11;14;16;11;14;13;13;0;0;0;0;0;0;54;33;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.610;TwistZ_;6.368139;1;10;1211;1019;1831;1713;1558;1516;1546;1578;1570;1618;0;0;0;0;0;0;11;13;14;12;14;13;11;17;16;14;0;0;0;0;0;0;63;45;100;90;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.874;TwistS_;6.368139;1;10;1111;1500;1761;1681;1558;1582;1582;1500;1461;1338;0;0;0;0;0;0;11;13;13;14;12;14;14;14;13;12;0;0;0;0;0;0;63;63;100;100;100;63;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.139;TwistZ_;6.368139;1;10;1010;1208;1790;1697;1709;1647;1598;1611;1609;1437;0;0;0;0;0;0;13;13;15;15;13;10;14;16;12;13;0;0;0;0;0;0;54;54;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.403;TwistS_;6.399328;1;10;1040;1546;1867;1823;1772;1602;1526;1512;1502;1450;0;0;0;0;0;0;13;11;13;10;11;16;13;12;17;14;0;0;0;0;0;0;81;45;83;18;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.667;TwistZ_;6.399328;1;10;1387;1280;1849;1552;1549;1586;1590;1644;1637;1546;0;0;0;0;0;0;13;14;14;11;13;17;15;12;15;13;0;0;0;0;0;0;63;63;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.931;TwistS_;6.399328;1;10;988;1054;1877;1853;1604;1552;1522;1538;1472;1450;0;0;0;0;0;0;11;11;13;13;15;18;19;16;14;13;0;0;0;0;0;0;36;83;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.187;TwistZ_;6.399328;1;10;1032;1669;1743;1641;1560;1595;1538;1538;1454;1230;0;0;0;0;0;0;13;12;17;14;13;13;17;14;15;12;0;0;0;0;0;0;72;27;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
