DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:12.964;TwistS_;6.805368;1;10;1510;2109;2113;1953;1866;1709;1678;1679;1479;1456;0;0;0;0;0;0;14;10;13;13;16;14;16;16;13;12;0;0;0;0;0;0;64;7;93;64;100;78;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:13.204;TwistZ_;6.805368;1;10;1140;1379;1983;1582;1542;1628;1529;1533;1699;1630;0;0;0;0;0;0;11;13;15;10;12;11;12;11;16;16;0;0;0;0;0;0;92;78;86;28;64;35;71;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:13.461;TwistS_;6.805368;1;10;1144;1215;1809;1875;1724;1674;1628;1636;1591;1477;0;0;0;0;0;0;14;13;11;14;18;18;21;17;14;15;0;0;0;0;0;0;92;57;53;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:13.701;TwistZ_;6.805368;1;10;1015;1600;1798;1746;1627;1586;1586;1566;1531;1527;0;0;0;0;0;0;11;15;17;14;14;18;17;20;16;19;0;0;0;0;0;0;64;92;66;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:13.957;TwistS_;6.796349;1;10;1162;1679;1928;1860;1625;1594;1608;1542;1502;1450;0;0;0;0;0;0;12;10;12;17;12;18;18;17;13;11;0;0;0;0;0;0;42;42;73;85;85;100;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.197;TwistZ_;6.796349;1;10;1210;1242;2097;1921;1770;1664;1695;1669;1640;1496;0;0;0;0;0;0;13;20;14;14;16;19;18;16;14;12;0;0;0;0;0;0;64;71;71;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.445;TwistS_;6.796349;1;10;996;1193;1928;1854;1686;1615;1615;1609;1582;1594;0;0;0;0;0;0;13;13;13;17;17;21;19;17;16;15;0;0;0;0;0;0;35;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.693;TwistZ_;6.796349;1;10;1113;1379;1753;1715;1699;1645;1689;1660;1669;1523;0;0;0;0;0;0;15;12;12;11;15;17;18;19;19;15;0;0;0;0;0;0;100;78;100;50;100;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.941;TwistS_;6.786198;1;10;1123;1400;1902;1812;1686;1644;1615;1609;1548;1439;0;0;0;0;0;0;11;12;14;17;19;19;21;22;16;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.190;TwistZ_;6.786198;1;10;1107;1448;1800;1681;1690;1607;1623;1570;1628;1654;0;0;0;0;0;0;14;12;14;13;16;18;16;20;18;12;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.430;TwistS_;6.786198;1;10;1215;1722;1933;1718;1674;1625;1591;1550;1544;1594;0;0;0;0;0;0;13;16;15;12;13;12;14;14;18;20;0;0;0;0;0;0;85;35;86;42;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.687;TwistZ_;6.786198;1;10;1182;1657;1867;1757;1619;1695;1678;1511;1573;1439;0;0;0;0;0;0;13;11;15;13;14;18;16;20;16;18;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.926;TwistS_;6.775324;1;10;1163;1393;1948;1795;1744;1674;1661;1609;1569;1427;0;0;0;0;0;0;13;12;16;14;15;15;15;14;17;17;0;0;0;0;0;0;100;64;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.174;TwistZ_;6.775324;1;10;1180;1460;1912;1732;1749;1678;1703;1490;1550;1347;0;0;0;0;0;0;11;14;14;13;20;18;16;10;13;16;0;0;0;0;0;0;100;92;93;100;100;100;92;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.422;TwistS_;6.775324;1;10;1197;1479;1854;1724;1691;1607;1590;1569;1540;1542;0;0;0;0;0;0;14;13;16;14;12;17;17;13;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.670;TwistZ_;6.775324;1;10;1475;1552;1730;1705;1653;1621;1699;1519;1472;1527;0;0;0;0;0;0;13;12;14;11;13;15;17;20;15;14;0;0;0;0;0;0;78;66;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.918;TwistS_;6.776784;1;10;1330;1269;1959;1724;1630;1548;1582;1570;1561;1422;0;0;0;0;0;0;11;15;12;13;17;21;22;18;17;15;0;0;0;0;0;0;50;64;60;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.166;TwistZ_;6.776784;1;10;1341;1767;1866;1746;1611;1664;1695;1661;1686;1567;0;0;0;0;0;0;12;15;11;12;11;17;15;17;20;13;0;0;0;0;0;0;64;42;100;71;42;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.406;TwistS_;6.776784;1;10;1331;1460;1879;1722;1694;1770;1716;1594;1582;1565;0;0;0;0;0;0;17;15;13;12;15;16;16;11;17;17;0;0;0;0;0;0;78;100;86;71;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
